run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(mul(x[3],x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",False,,,a5258f9e3d3de13a24531022b5166f40,0.46153846153846156,False,0.0
7,0,"less_than_or_equal(48.44,sub(x[2],x[7]))",False,,,43ede84502863f0e24bb375433f29379,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(add(x[7],x[3]),sub(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",0.46153846153846156,a5258f9e3d3de13a24531022b5166f40,,,
7,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[5]))",False,,,62a14da20573a41d4998904789911eea,0.5692307692307692,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[7]))",False,,,c0cdfd9f611138a5db401da68bc3132f,0.46153846153846156,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"less_than_or_equal(add(x[3],x[3]),sub(x[2],x[5]))",False,,,db62779443a949f7e40c20706997a560,0.5692307692307692,False,0.0
7,0,not_(x[1]),True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[7]))",False,,,2076ab8675afd8a4d862c592a2d3ea81,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[7],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,x[8],True,x[8],0.4307692307692308,ae85ea5aca8e2697f955521162a82f52,,,
7,0,"less_than_or_equal(add(x[2],x[0]),x[5])",True,not_(x[6]),0.4461538461538461,88160ee267a34fdb30530b9735db296a,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[7],x[3])), pdiv(add(x[5],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(mul(x[5],mul(x[2],x[0])), add(mul(x[5],x[2]),add(x[5],x[7])))",False,,,058744490314ee0537a7e405fe1a8633,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[2],x[2])),sub(mul(x[2],x[3]),mul(x[3],x[0])))",False,,,1e5e79328199aac1bc49098ec7245d09,0.6153846153846154,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],sub(x[7],x[7])), x[7])",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[7],x[3])),pdiv(mul(x[3],x[0]),x[3]))",False,,,921bb9144f1b885737ce76f84d62f675,0.5153846153846153,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5692307692307692,66bca96f0febc7840b477a5f50f650e8,,,
7,0,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[7])), pdiv(mul(x[2],x[3]),mul(x[5],x[0])))",True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[7],x[0])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[3],x[7])), sub(add(x[7],x[2]),pdiv(x[3],x[2])))",False,,,3874c5fbf6cf1003490d7fca4f4922c0,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[5]),mul(x[7],x[0])), x[3])",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",0.46153846153846156,a5258f9e3d3de13a24531022b5166f40,,,
7,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[5],x[3])),sub(sub(x[7],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[3])), sub(sub(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,not_(x[4]),True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[0],x[3])), pdiv(x[2],add(x[2],x[2])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,x[1],True,x[1],0.5538461538461539,1938e2ebfd7c5d91fe8e7a8d04e8f6f4,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[3])),pdiv(add(x[0],x[7]),x[5]))",False,,,21defd0bcde2bbc80550ffc4437ff2b0,0.6076923076923078,False,0.0
7,0,x[1],True,x[1],0.5538461538461539,1938e2ebfd7c5d91fe8e7a8d04e8f6f4,,,
7,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[0],x[7])),sub(add(x[0],x[5]),pdiv(x[5],x[0])))",False,,,efcb0269a8d573b2ecafb04a9e3cdbfc,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[7],x[7])), add(sub(x[5],x[2]),mul(x[3],x[3])))",False,,,15112153132426c7e93194d670bd9b36,0.5769230769230769,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[3],x[3])),mul(mul(x[0],x[5]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[3],x[0])),add(sub(x[7],x[2]),mul(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[7]))",0.5384615384615384,2076ab8675afd8a4d862c592a2d3ea81,,,
7,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[5],x[7])),mul(add(x[0],x[5]),add(x[7],x[3])))",False,,,3b79fa003ec28f6071da129e176e00fb,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[7],x[0])),pdiv(sub(x[3],x[2]),add(x[0],x[5])))",False,,,469213eddfa12197503990af2964f171,0.3153846153846154,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[2],x[3])), pdiv(mul(x[0],x[7]),mul(x[0],x[0])))",False,,,c8481aa7784024733f3cd0d5dcfb340f,0.4,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[2])), mul(sub(x[3],x[7]),pdiv(x[5],x[2])))",False,,,0e192e8d4e80d9b134c7f75c76cdf43f,0.676923076923077,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[7],x[0])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])),less_than_or_equal(sub(x[7],x[0]),sub(x[0],x[7])))",False,,,0689b5cee63e83857f59449a671554ce,0.5692307692307692,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[5])), add(mul(x[7],x[0]),sub(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0]))",0.46153846153846156,a5258f9e3d3de13a24531022b5166f40,,,
7,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[5],x[2])), pdiv(mul(x[5],x[2]),add(x[2],x[2])))",False,,,5bc0dfdb528cc2cc401add90ecbedc37,0.6076923076923078,False,0.0
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[7],x[2])), mul(mul(x[7],x[7]),add(x[5],x[7])))",False,,,a55300ae660cbedab0bb558513f0a748,0.6,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[0],x[2])),add(mul(x[2],x[5]),add(x[2],x[0])))",False,,,bcd648431133f0b69e21c6a284cd2a5c,0.5846153846153845,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[3])), mul(mul(x[5],x[0]),pdiv(x[3],x[7])))",False,,,ff861561d3114db1c360e4f7cb761505,0.5692307692307692,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[2])))",False,,,8c898664b0cee46f1527027ed88ced59,0.5076923076923077,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])),pdiv(add(x[5],x[3]),pdiv(x[3],x[5])))",False,,,d0996b8cc947fb03c683aebcc93f8f2d,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[7],x[0])),mul(add(x[5],x[5]),mul(x[2],x[0])))",False,,,ca19ec6e3b93f60a236a6781fceab8ce,0.5384615384615384,False,0.0
7,0,"and_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[2])),greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[3])))",False,,,ba45d48760be94c9d7b55f1df0a48102,0.5846153846153845,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[5])),add(mul(x[0],x[5]),mul(x[2],x[3])))",False,,,48662b4a37cc895ad2a00a880aed3a45,0.36923076923076925,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),pdiv(sub(x[3],x[3]),sub(x[7],x[0])))",False,,,752dc554af89205531670fac4ef9730e,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[3])))",True,"and_(x[4],x[1])",0.5538461538461539,5ce7fa2e75c1b8c00d432a20503e138b,,,
7,0,"less_than_or_equal(add(add(x[5],x[5]),add(x[0],x[2])),mul(pdiv(x[7],x[3]),add(x[7],x[2])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[2])))",False,,,9cc020ca515bd4a36bd99f93cb24fa90,0.3769230769230769,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[0])),add(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.3769230769230769,e7b91703515a10959e8054704574bd44,,,
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])), mul(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[7])),add(sub(x[3],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[7])), pdiv(sub(x[0],x[7]),mul(x[5],x[7])))",False,,,29bf1a2d24cae8bfd7a1b7504ccb1077,0.5538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),add(x[3],x[3])),pdiv(sub(x[5],x[3]),add(x[2],x[5])))",False,,,0994c8934c7fd29c88d4fda79a1b965e,0.5076923076923077,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[3])),sub(sub(x[5],x[7]),mul(x[5],x[2])))",False,,,4c815a9d262be4473ef611b97267ad1f,0.5769230769230769,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[2])),sub(add(x[0],x[7]),mul(x[2],x[5])))",False,,,e030dc84ca394a07a3bdb514f5317bc3,0.49230769230769234,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[5],x[7])), sub(add(x[5],x[0]),add(x[3],x[7])))",False,,,1cf577f862e58c83419edaee2dd44563,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[5])),mul(sub(x[2],x[5]),sub(x[3],x[2])))",False,,,70a662ba6525c1ad74700bc205630fb2,0.41538461538461535,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[2])),pdiv(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[2],x[2])), pdiv(sub(x[7],x[0]),add(x[0],x[3])))",False,,,e72090318ef65d9fefb7fa9c4ab8dcfc,0.6615384615384615,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[2])))",False,,,258ac61c007a91af69a7548c7a9fba04,0.2846153846153846,False,0.0
7,0,"and_(less_than_or_equal(add(x[2],x[2]),mul(x[7],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,not_(x[4]),0.4461538461538461,35cb96ae69a5a40012ee3bfa6b98d35a,,,
7,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[7])))",False,,,4ed81db50262e67e7c9a59572cb15340,0.46923076923076923,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.3769230769230769,e7b91703515a10959e8054704574bd44,,,
7,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,b37746dbdf46d26321b5c1e0751e4b30,0.4461538461538461,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[5],x[2])))",True,"and_(x[4],x[1])",0.5538461538461539,5ce7fa2e75c1b8c00d432a20503e138b,,,
7,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[7])))",False,,,f0c03c79f411d8c7ca42479c9594d32a,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[7],x[2])), pdiv(mul(x[3],x[2]),sub(x[0],x[2])))",False,,,4aadce0d0e9f35b49889a54bc235aaf3,0.5615384615384615,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[7])))",False,,,506b58ee8c144557de5bb74c83051706,0.5384615384615384,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[5],x[2])),mul(sub(x[2],x[2]),sub(x[5],x[7])))",False,,,f46bae6abeae0cff96a619a2a7dd3199,0.3307692307692308,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"or_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[2])),and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[7],x[0])))",False,,,d552c9ac5888ff0460690bb0a84f9f7b,0.43846153846153846,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[5])), mul(sub(x[0],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[3],x[7])), sub(sub(x[7],x[5]),mul(x[0],x[2])))",False,,,e74c7e4abf427f50c7aca98d5390b21a,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[0],x[7])),mul(sub(x[5],x[7]),pdiv(x[5],x[2])))",False,,,6313beadcc43c410d4db695f81330068,0.3769230769230769,False,0.0
7,0,"and_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[0])))",False,,,e2fc87383259d88983dab055ef3632a3,0.6076923076923078,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[7])),sub(sub(x[7],x[7]),add(x[2],x[0])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[2])), mul(mul(x[5],x[2]),add(x[5],x[0])))",False,,,c984af0b3215856a4d384743ac08f58c,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],x[3])),add(mul(x[5],x[3]),add(x[2],x[3])))",False,,,6c3927861c4245129fe75652b124e78a,0.523076923076923,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.3769230769230769,e7b91703515a10959e8054704574bd44,,,
7,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[7],x[2])))",False,,,bb9504cbb9631cd26386693e2e0add4a,0.6076923076923078,False,0.0
7,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[7],x[7])),add(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"not_(less_than_or_equal(add(x[7],x[0]),add(x[3],x[3])))",False,,,75c0f305ba95fd86ba273080932220b8,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[7],x[0])), sub(mul(x[3],x[0]),pdiv(x[0],x[3])))",True,"and_(x[4],x[1])",0.5538461538461539,5ce7fa2e75c1b8c00d432a20503e138b,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[7])),sub(sub(x[2],x[3]),sub(x[3],x[2])))",False,,,6318fb38adadbe7f8d78c2c1f186c8a1,0.46153846153846156,False,0.0
7,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[3])))",False,,,bb43256c5baa2626dc1af03c61c9df88,0.48461538461538467,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[7],x[3]),sub(x[2],x[5])), pdiv(sub(x[7],x[5]),add(x[2],x[7])))",False,,,8091ac5b7ef149125b4cfeef89f3800b,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[2])), pdiv(add(x[2],x[2]),sub(x[7],x[3])))",False,,,9cee8a023271105a2de3e495d96f9dc4,0.5923076923076923,False,0.0
7,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[3],x[0])))",False,,,4e7c1ef3e5f54512698b85cce44981a9,0.6615384615384615,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[0])),add(add(x[3],x[0]),add(x[3],x[5])))",False,,,287e074ddee3f3adbf0a723a7352b8ce,0.5692307692307692,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[3],x[0])))",True,"and_(x[4],x[1])",0.5538461538461539,5ce7fa2e75c1b8c00d432a20503e138b,,,
7,0,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[2],x[7])),add(mul(x[0],x[0]),add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[5])), mul(pdiv(x[0],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.523076923076923,efa2ff60239bb7c5309a540fbf167910,,,
7,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",False,,,966fe562cbf50fcf578b0a8a808cb782,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[3])), add(mul(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[0])), add(add(x[0],x[3]),add(x[2],x[5])))",False,,,46e0c720b2894af472d50df62ce8fe57,0.34615384615384615,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[7],x[0])), mul(sub(x[0],x[0]),sub(x[3],x[0])))",False,,,c27e8812a40d313a5db937de33861588,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[5])), mul(add(x[0],x[5]),sub(x[0],x[3])))",False,,,8cf141e7ba2f159a29becdf87c181669,0.3769230769230769,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,5a0cab2315dea51adbc70a119342af73,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[5])), sub(sub(x[2],x[0]),pdiv(x[3],x[7])))",False,,,8f3866913f29e4f7506452f15aaa8b3b,0.4,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[2],x[2]),add(x[7],x[2])),sub(mul(x[7],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(48.44,sub(x[2],x[7]))",0.4538461538461539,43ede84502863f0e24bb375433f29379,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[7],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[2])))",False,,,9228cacb8e020fc1fddc4ffc4a9f1fae,0.49230769230769234,False,0.0
