run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,11,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],add(x[3],mul(x[2],mul(x[7],x[2]))))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"greater_than_or_equal(x[5], mul(sub(x[3],mul(x[2],x[2])),sub(x[3],x[2])))",False,,,0e0339c7b612ecf30bb253ddbac4395c,0.46153846153846156,False,0.0
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[3],pdiv(x[3],add(x[3],x[5])))",False,,,895cca0b5c248937cdf4c3970a44a4bb,0.5615384615384615,False,0.0
7,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,11,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,9e340e483329e5b881d0153bbfca2191,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,11,"less_than_or_equal(x[2],sub(x[3],mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,11,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,11,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],sub(sub(mul(mul(x[7],x[7]),sub(x[2],x[3])),x[7]),x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,11,"greater_than_or_equal(x[7], x[7])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[5], pdiv(mul(x[0],pdiv(x[0],mul(mul(x[2],x[3]),sub(x[2],x[3])))),x[5]))",False,,,9fa4d751fa988bcd92ab17555779baef,0.4,False,0.0
7,11,"greater_than_or_equal(x[5], add(pdiv(x[2],x[2]),x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[3], mul(sub(x[3],x[7]),sub(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,11,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[7],x[7])), pdiv(add(x[0],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(x[2],sub(x[3],pdiv(x[3],x[2]))),sub(x[2],mul(x[2],x[3]))))))",False,,,4202ac6d96ce742629b01e0c4db6f409,0.29230769230769227,False,0.0
7,11,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],mul(x[2],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],mul(x[2],mul(x[2],pdiv(x[3],x[2]))))))",0.2692307692307693,41e51d892d997cb4ff4ebf14e254a523,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[5],mul(x[2],x[2]))",False,,,c0fe00d0a56a824c1bae7b88b41caaf3,0.6461538461538461,False,0.0
7,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[2]))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,11,"less_than_or_equal(x[5],pdiv(pdiv(x[3],sub(x[3],x[5])),16.48))",False,,,bb8637c3d1a0cdcfe009a72000a64a2e,0.5,False,0.0
7,11,"less_than_or_equal(x[2],add(x[3],sub(x[2],x[3])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,11,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[3])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,11,"less_than_or_equal(x[2],pdiv(x[5],mul(x[2],x[0])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[2])),add(mul(x[2],x[5]),add(x[5],x[2])))",0.36923076923076925,2a6278711c21f6f7a65be82e70d40cbe,,,
7,11,"less_than_or_equal(x[2],sub(add(x[5],x[2]),mul(x[3],pdiv(x[3],sub(pdiv(x[2],x[3]),mul(x[2],x[0]))))))",True,"less_than_or_equal(pdiv(x[3],pdiv(pdiv(x[2],x[2]),x[3])),x[5])",0.6076923076923078,ba0e4de0f6dd367e6af7fef39467b5f6,,,
7,11,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"greater_than_or_equal(x[2], mul(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[2],x[7])), mul(mul(x[2],x[3]),sub(x[3],x[2])))",0.6076923076923078,a7249f6d9b8c7bfad599be485e967084,,,
7,11,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[3]), x[2])",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[7],mul(x[2],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"less_than_or_equal(sub(pdiv(x[2],94.94),mul(x[2],x[0])),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,11,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(sub(x[3],pdiv(x[3],x[2])), add(x[7],mul(x[2],x[0])))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,428447a13e688e35cb33c926cdadc7f2,,,
7,11,"less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[5]))",True,"not_(not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[5]))))",0.42307692307692313,4e6e269f6b7938cae3d5fe6e3cfd43b1,,,
7,11,"not_(not_(less_than_or_equal(mul(x[3],x[2]),x[3])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,11,"less_than_or_equal(x[0],x[2])",True,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[2])))",0.6076923076923078,fb519215fa76a7a98923f071a8eda0ef,,,
7,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[3],add(mul(x[2],x[3]),mul(x[2],x[0])))",False,,,37d50b75cdca11b95f567cf7ce4a947a,0.6615384615384615,False,0.0
7,11,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",0.46923076923076923,394cf3a19322f8dc2acb6b3b34255604,,,
7,11,"greater_than_or_equal(x[2], pdiv(x[3],mul(x[2],x[2])))",False,,,6e3fe23d3adefce994e9f4ec5d6f7fcb,0.6076923076923078,False,0.0
7,11,"less_than_or_equal(x[2],add(x[3],pdiv(x[5],mul(add(x[0],x[2]),x[3]))))",False,,,d1d81b2b1769c426a96864bb43d75616,0.3846153846153846,False,0.0
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,11,"greater_than_or_equal(x[3], mul(sub(x[3],x[7]),sub(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(x[3], pdiv(pdiv(x[2],x[3]),mul(x[2],add(pdiv(sub(x[2],x[2]),sub(x[2],x[0])),x[2]))))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,11,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[5],mul(x[2],mul(x[2],pdiv(x[7],sub(x[3],mul(x[2],x[0]))))))))",False,,,22028a848558cbb451aad151713aa81f,0.3307692307692308,False,0.0
7,11,"greater_than_or_equal(x[3], mul(x[2],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),add(x[3],x[2]))",0.4,14eca519c79d0f8a7e6316fe70204506,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(mul(x[2],x[3]),x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[0])),less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[0])))",0.2692307692307693,6e745a7ecc02130ec75e32797827e474,,,
7,11,"greater_than_or_equal(x[3], pdiv(x[3],x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,11,"less_than_or_equal(x[2],sub(add(x[3],mul(x[2],mul(x[2],pdiv(94.24,add(pdiv(x[2],x[3]),add(add(x[2],x[5]),add(x[0],x[5]))))))),mul(x[7],x[5])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"not_(not_(less_than_or_equal(x[7],pdiv(x[7],sub(x[5],x[2])))))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[7])), mul(mul(x[7],x[2]),pdiv(add(x[5],x[5]),sub(x[0],x[0]))))",0.523076923076923,c6c6bda0403fc0d490e28e3c558fc3c2,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[7])), pdiv(add(x[0],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(x[2],sub(x[3],pdiv(x[3],x[2]))),sub(x[2],mul(x[2],sub(mul(sub(x[2],x[2]),sub(x[2],x[0])),x[2])))))))",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[7])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(x[5],x[3]),add(x[2],x[2])))))",0.2846153846153846,bfee97055b7a010d0242fcb63973c6e3,,,
7,11,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[3],mul(x[2],x[0]))",True,"less_than_or_equal(x[3],sub(x[2],x[3]))",0.6076923076923078,dfad2e06ec532e338a3d9427025de041,,,
7,11,"less_than_or_equal(x[5],sub(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,11,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,11,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],x[2])), pdiv(add(x[2],add(x[2],x[3])),mul(x[2],x[0])))",True,not_(x[1]),0.46153846153846156,b78452cc598cc9fdc8355b076ac5451c,,,
7,11,"less_than_or_equal(mul(pdiv(x[3],pdiv(x[5],mul(sub(x[3],mul(x[2],x[2])),sub(add(sub(x[3],x[7]),mul(x[2],x[7])),add(x[5],x[3]))))),x[2]),x[7])",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),sub(mul(sub(x[3],x[7]),sub(x[2],x[0])),add(x[2],x[3])))))",0.23076923076923073,9859939e9d6ef043607ee687057f6e10,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[3],x[5]),sub(x[0],x[3])))",0.46153846153846156,2fa2c3912c18d903a2b81a4eb0552850,,,
7,11,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[5],add(x[3],mul(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,ee22956c340257adf7dc0baeac6ade61,,,
7,11,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5461538461538462,9e340e483329e5b881d0153bbfca2191,,,
7,11,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39230769230769236,a27632c2313212d49c8b95a3eae650b1,,,
7,11,"less_than_or_equal(x[2],add(x[3],mul(x[2],15.99)))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(mul(x[2],x[3]),x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],89.99)",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"not_(not_(less_than_or_equal(mul(x[3],add(x[3],x[7])),x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,ab252ba0a110fd0411efbe4eb3a7113f,,,
7,11,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),mul(x[2],x[2])))",0.5923076923076923,0eb5a725b16f5ce432e33f23c227a27d,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],sub(x[2],x[3]))",True,"less_than_or_equal(x[0],sub(mul(x[0],x[7]),add(x[7],x[0])))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
7,11,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[5])), pdiv(add(x[3],x[5]),sub(x[0],x[3])))",0.46153846153846156,2fa2c3912c18d903a2b81a4eb0552850,,,
7,11,"less_than_or_equal(x[2],x[3])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(x[2],mul(x[2],pdiv(x[3],x[2])))",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(sub(x[5],x[3]),add(x[3],mul(x[2],x[0])))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,11,"less_than_or_equal(x[2],add(x[3],mul(x[2],x[0])))",True,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[7],x[5])),less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",0.27692307692307694,cdac4ee2164f35d55d8804cabb82de9b,,,
7,11,"less_than_or_equal(x[2],sub(add(sub(x[3],x[7]),mul(x[2],x[7])),add(x[5],x[3])))",True,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[7])),greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[5])))",0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
7,11,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),x[5])))",True,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[5],x[2])), pdiv(add(x[2],x[5]),mul(sub(x[3],mul(x[2],x[2])),x[5])))",0.7461538461538462,cae6afb76a8dc0d5eac9ef750d667a86,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[7],x[2])),add(mul(x[2],x[5]),add(x[5],x[2])))",0.36923076923076925,2a6278711c21f6f7a65be82e70d40cbe,,,
7,11,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(x[1]),less_than_or_equal(x[2],x[3]))",0.3307692307692308,1f9fd0027befea8f596882fe5a9d07fd,,,
7,11,"greater_than_or_equal(43.16, x[3])",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,978e02fa8e9794e1ff9afacda8937d5c,,,
7,11,"greater_than_or_equal(x[2], x[0])",True,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[3])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[2])))",0.6076923076923078,fb519215fa76a7a98923f071a8eda0ef,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
7,11,"greater_than_or_equal(x[3], x[5])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.43846153846153846,bc616eca180b7e28ffb78cf6f848f85f,,,
7,11,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[3]))",True,"or_(x[4],x[6])",0.5307692307692308,17a12664ca92c0ce7d563274b8b0a18c,,,
