gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,22,0.41904926534140013,0.11773351154902717,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,46.42247191011236,4,5.896629213483146,7,7.977528089887641,17.17752808988764,13,0.0014748573303222656,0.08720111846923828,5,fec_simple_stratified,0.4
20,22,0.42401037165082106,0.1221450499582691,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,45.81348314606742,4,5.898876404494382,7,7.977528089887641,17.208988764044943,13,0.0014221668243408203,0.08722162246704102,5,fec_simple_stratified,0.4
21,27,0.42076242341729064,0.12004164397475885,0.16923076923076918,0.7384615384615385,0.16923076923076918,29,46.258849557522126,4,5.6128318584070795,7,7.765486725663717,16.557522123893804,13,0.0014846324920654297,0.08988833427429199,5,fec_simple_stratified,0.4
22,24,0.4321025641025641,0.12376648709064465,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,45.931111111111115,4,5.286666666666667,7,7.604444444444445,15.568888888888889,13,0.0014674663543701172,0.08529901504516602,5,fec_simple_stratified,0.4
23,24,0.4291087766858692,0.12447781909909918,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,45.81057268722467,4,5.427312775330397,7,7.58590308370044,15.83920704845815,13,0.0015637874603271484,0.08447551727294922,5,fec_simple_stratified,0.4
24,18,0.4325012735608762,0.12133953356430882,0.16923076923076918,0.8307692307692307,0.16923076923076918,29,47.81677704194261,4,5.242825607064018,7,7.509933774834437,15.364238410596027,13,0.0014450550079345703,0.08463430404663086,5,fec_simple_stratified,0.4
25,18,0.4245679430701457,0.1194881638843712,0.16923076923076918,0.8307692307692307,0.16923076923076918,29,49.140969162995596,4,5.73568281938326,7,7.832599118942731,16.89647577092511,13,0.0015537738800048828,0.08972859382629395,5,fec_simple_stratified,0.4
26,31,0.4331481159923598,0.11861408221670112,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,48.42663656884876,4,6.085778781038375,7,7.984198645598194,17.82392776523702,13,0.0014886856079101562,0.0929725170135498,5,fec_simple_stratified,0.4
27,18,0.43722408026755855,0.1115748387526389,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,46.47608695652174,4,5.8673913043478265,7,7.891304347826087,17.217391304347824,13,0.0015060901641845703,0.09296965599060059,5,fec_simple_stratified,0.4
28,38,0.4370853916725476,0.1158037821910722,0.16923076923076918,0.8307692307692307,0.16923076923076918,29,49.56880733944954,4,5.944954128440367,7,7.972477064220183,17.56651376146789,13,0.00164794921875,0.09054756164550781,5,fec_simple_stratified,0.4
29,26,0.4343168247277836,0.12008055721403352,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,49.662100456621005,4,5.7214611872146115,7,7.840182648401827,16.85159817351598,13,0.0015058517456054688,0.08881115913391113,5,fec_simple_stratified,0.4
30,26,0.4230079337702656,0.12110460687105114,0.16923076923076918,0.7923076923076923,0.16923076923076918,29,51.65919282511211,4,5.959641255605381,7,7.8991031390134525,17.609865470852018,13,0.0014691352844238281,0.09557080268859863,5,fec_simple_stratified,0.4
