run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(sub(x[7],x[5]),add(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"or_(x[8],not_(x[4]))",True,"and_(x[6],x[8])",0.42307692307692313,a57e882b1fcac34488ec9ec62c8399c5,,,
3,0,"greater_than_or_equal(x[0], mul(x[7],x[7]))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[0]))",False,,,871e3c7c77d0a8624a148f06a8aa1a0a,0.48461538461538467,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[7]))",False,,,6c784a4c0b27121624f886ce742ec073,0.46923076923076923,False,0.0
3,0,"or_(x[6],less_than_or_equal(x[5],x[2]))",False,,,ee6fa767c6bb9a8a58715ae995c46429,0.5538461538461539,False,0.0
3,0,x[8],True,x[8],0.42307692307692313,e7c615a489912a6226211e66cb2837f0,,,
3,0,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,x[1],True,x[1],0.5538461538461539,e1857dbd2c2b1edc0261c6a4fc61ba8b,,,
3,0,"and_(less_than_or_equal(x[0],x[7]),x[4])",False,,,b59c23bd1c6acc620146c874a0d5e9bb,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(52.98,x[2])",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[5],x[3]))",False,,,68470fd29263cba361eb88ac2d211a44,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[5],x[3]))",False,,,830a272ab7027fd6dfbca22d9085625c,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[5]), x[7])",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"less_than_or_equal(add(x[3],x[2]),sub(x[7],x[2]))",True,not_(x[1]),0.4461538461538461,470177fb5581d01db6abf49d06593174,,,
3,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[7]))",False,,,1a477a9536f6cbb044a073185db508a5,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(90.94,pdiv(pdiv(x[7],x[7]),add(x[0],x[5])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"greater_than_or_equal(64.25, pdiv(sub(x[7],x[5]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[5])), sub(add(x[5],x[7]),mul(x[0],x[5])))",False,,,12823a515997f2b51948a2b5e5da3ec5,0.6153846153846154,False,0.0
3,0,x[1],True,x[1],0.5538461538461539,e1857dbd2c2b1edc0261c6a4fc61ba8b,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,not_(not_(x[8])),True,"and_(x[6],x[8])",0.42307692307692313,a57e882b1fcac34488ec9ec62c8399c5,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[3])), pdiv(46.66,x[7]))",False,,,36a6981f8dda975e84cbe879856a3024,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[5])), mul(x[7],pdiv(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"greater_than_or_equal(x[7], x[0])",False,,,723a497211e3583ca8efee2fee3c02c1,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[3],x[0])), add(mul(x[0],x[7]),mul(x[7],x[0])))",False,,,3e17beef9e6976ceb2d348eb9113a4bf,0.48461538461538467,False,0.0
3,0,x[1],True,x[1],0.5538461538461539,e1857dbd2c2b1edc0261c6a4fc61ba8b,,,
3,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[2],x[2])),add(x[7],x[0]))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[5],x[5])), mul(sub(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,x[1],True,x[1],0.5538461538461539,e1857dbd2c2b1edc0261c6a4fc61ba8b,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[0])),add(sub(x[2],x[2]),x[3]))",False,,,86a73843f88c2a86158fa2c4d9734659,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(66.04,x[5])",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"less_than_or_equal(x[7],add(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,b86cc8b0e1c084296bf0bd0084175773,0.3538461538461538,False,0.0
3,0,"greater_than_or_equal(add(x[3],pdiv(x[2],x[2])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), x[0]))",False,,,f8cce078ed2b7d0768c72e0a931a5e19,0.4,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[5]),x[5]),sub(sub(x[7],x[5]),pdiv(x[0],x[5])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[7],x[2])), sub(x[5],add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[7]),00.20), add(sub(x[5],x[7]),pdiv(x[2],x[3])))",False,,,c90d66c75784f8ad5bc1543016a4446f,0.42307692307692313,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])),pdiv(sub(x[3],x[7]),mul(x[5],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[0],x[2]),add(x[3],x[5])))",False,,,b83512c5e343a886c22b551e19d1989c,0.46923076923076923,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[3])), mul(pdiv(x[3],x[7]),sub(x[5],x[7])))",False,,,663bca3887ba23ebad1597a4b6b09f56,0.43846153846153846,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[7],x[0])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"or_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])),not_(greater_than_or_equal(x[0], x[7])))",False,,,d620656068e12eb675c5a10787055ea6,0.3615384615384616,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[3])),and_(not_(and_(x[4],x[8])),greater_than_or_equal(x[2], x[5])))",False,,,2402be10a3a501d14c61b0a4f556bc17,0.49230769230769234,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[5],x[2])),mul(mul(x[3],x[3]),add(x[5],x[3])))",False,,,ee606fdb81fa086f2ae8051770bc881e,0.5615384615384615,False,0.0
3,0,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,f3b63fac6ec9c062762a1be680b36918,0.3846153846153846,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[0],x[5])), mul(mul(x[5],x[0]),pdiv(x[2],x[5])))",False,,,3d8197fca1153a2b9350e8227bca93f0,0.4,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[7],x[3])),pdiv(mul(x[7],x[5]),add(x[3],x[7])))",False,,,95fd187f63b2419194d7cdf9e97340d3,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[0]),mul(x[5],x[7])), sub(sub(x[7],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[3],x[0])),sub(mul(x[0],x[3]),mul(x[5],x[0])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[0],x[7])),not_(or_(not_(x[4]),not_(x[6]))))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[0])))",False,,,54fb291be7bb2626b805869fb744d799,0.5307692307692308,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])),not_(greater_than_or_equal(x[3], x[3])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[2],x[5])),mul(sub(x[2],x[5]),add(x[5],x[7])))",False,,,c542fcc716b48eb3ff92804621e36c20,0.6230769230769231,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[3])), mul(mul(x[3],x[2]),add(x[5],x[0])))",False,,,3b7d28730df0e115cb5a44a49d2bfa15,0.39230769230769236,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[3])), sub(sub(x[2],x[0]),sub(x[5],x[5])))",False,,,7427e7fd1033964e75b1824f4339756c,0.6692307692307693,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[0])),mul(add(x[3],x[5]),mul(x[2],x[5])))",False,,,e9c96f3e4565154ca686d903872959dc,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[0],x[3])), sub(add(x[3],x[7]),mul(x[2],x[2])))",False,,,baf8cb70d90156b10e723b2fda0549d4,0.7461538461538462,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[0])), pdiv(add(x[5],x[7]),pdiv(x[2],x[2])))",False,,,1d05d194b5c904644b909b77e6d1e34c,0.5384615384615384,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,1fc611cfab2bfcf8db225dbcac087cb2,0.6692307692307693,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[2])))",True,not_(x[1]),0.4461538461538461,470177fb5581d01db6abf49d06593174,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(x[5],x[5])),mul(mul(x[3],x[7]),pdiv(x[3],x[5])))",False,,,61a2f24c1033c4301ac647c5608af40d,0.46153846153846156,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[2])))",False,,,f34bb69bfe8035471b41722ecd7c96c8,0.42307692307692313,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[3],x[2])), sub(sub(x[0],x[7]),sub(x[2],x[0])))",False,,,d15dbf26361db683ea36c1a06a39776f,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[0])),sub(mul(x[3],x[3]),mul(x[5],x[3])))",False,,,b00924aeb0636c13cafbe18ed62a9def,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[3])),pdiv(pdiv(x[3],x[3]),mul(x[2],x[7])))",False,,,6873e10a3041b8cc3211d2f7175497cf,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),add(x[5],x[7])), add(sub(x[5],x[7]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[3])), mul(pdiv(x[3],x[7]),sub(x[5],x[7])))",0.43846153846153846,663bca3887ba23ebad1597a4b6b09f56,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[5],x[2])),sub(sub(x[2],x[0]),mul(x[2],x[3])))",False,,,4cec8dbf93ccd737ddd7cba1d18fe427,0.6692307692307693,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",False,,,78bcc0671f3279182d63fc52b244b185,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[0],x[3])),pdiv(mul(x[2],x[0]),sub(x[3],x[5])))",False,,,acf45096cf7792cbfac649993b5e9566,0.5,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[2])), add(pdiv(x[7],x[2]),mul(x[2],x[0])))",False,,,dbd00cfada708b38c31834e07ca2cbd8,0.5615384615384615,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[0])),less_than_or_equal(sub(x[7],x[2]),add(x[2],x[7])))",False,,,7f1d32370edfdf64611ee58087a07baf,0.4538461538461539,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5])),not_(less_than_or_equal(x[7],x[0])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),add(x[7],x[0])), mul(mul(x[0],x[7]),sub(x[5],x[2])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[0],x[0])), add(add(x[3],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.4461538461538461,470177fb5581d01db6abf49d06593174,,,
3,0,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[5])),sub(add(x[0],x[0]),add(x[2],x[3])))",False,,,f57b242021cb9354bf2251808c35fcb6,0.39230769230769236,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[7],x[5])),sub(mul(x[0],x[5]),mul(x[5],x[5])))",False,,,37a7ca2aa330d0681825f74038cc3a76,0.523076923076923,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[7],x[0])))",True,not_(x[1]),0.4461538461538461,470177fb5581d01db6abf49d06593174,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[0])))",False,,,21c090849b933234e2fae5c4df8bcfe7,0.3846153846153846,False,0.0
3,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[0],x[0])),add(add(x[0],x[2]),add(x[7],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[7],x[7])), pdiv(mul(x[5],x[2]),mul(x[7],x[3])))",False,,,c5ff794e78205fe230934df66dadfe3c,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[3])), sub(pdiv(x[5],x[7]),sub(x[3],x[2])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[2],x[7])),pdiv(pdiv(x[2],x[7]),sub(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[2])),mul(mul(x[0],x[0]),mul(x[2],x[3])))",False,,,0d8be5240210fb55d93a65929180c521,0.6153846153846154,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,503405c4b6566975b730774e96ae8dfd,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[7])), sub(add(x[7],x[5]),sub(x[0],x[7])))",False,,,292648c792609c004222a1b8feaa9dc4,0.5307692307692308,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])),sub(sub(x[0],x[2]),sub(x[5],x[7])))",False,,,cb0fc0c40b0a59abd3d1366e922f660d,0.6153846153846154,False,0.0
3,0,"or_(less_than_or_equal(mul(x[5],x[7]),add(x[5],x[0])),less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[2],x[5])))",False,,,0e006ec04347e233f1a0c20c6e5c1aa8,0.6461538461538461,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[3])),sub(sub(x[2],x[0]),add(x[3],x[5])))",False,,,49721acf9803616fe48cfe686f41a2c2,0.5615384615384615,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[2])))",False,,,b02cdd4c4f398bcb474aac5f08963149,0.3769230769230769,False,0.0
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[7])), mul(mul(x[3],x[2]),add(x[7],x[2])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[5])))",False,,,22cf1e7e710c9173ed9a28bfcb6fb65e,0.3384615384615385,False,0.0
3,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[0])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,16522e61b95d5303f0d70e967a4aeb1d,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[3],x[2])), mul(add(x[5],x[5]),add(x[0],x[5])))",False,,,6befb23d7d0fe678b8303fb0bb9dfa64,0.523076923076923,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(pdiv(x[7],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5461538461538462,2b81ecaa148a9196d22e24ab473e8fed,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[2],x[7])),sub(pdiv(x[7],x[2]),pdiv(x[7],x[3])))",False,,,d15d056bcc326f65e3f4c493932a0530,0.523076923076923,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,112dfc51cb88aac9abbf78cba426a767,0.5307692307692308,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5307692307692308,112dfc51cb88aac9abbf78cba426a767,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[7],x[3])), add(add(x[7],x[0]),mul(x[7],x[5])))",False,,,94c9addf97406bccc8689970c0a2edfe,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[5],x[0])), mul(sub(x[0],x[0]),pdiv(x[7],x[3])))",False,,,eb77631c250769e561ca5393103e9488,0.5769230769230769,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[5])),pdiv(sub(x[0],x[0]),add(x[3],x[2])))",False,,,8196912b8feda8024b50a241bc764e30,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[3],x[2])),add(add(x[7],x[3]),sub(x[0],x[7])))",False,,,2d05287553ba2ea98c095ff6ae55dfe1,0.6846153846153846,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])),less_than_or_equal(sub(x[3],x[2]),add(x[2],x[5])))",False,,,8640ddfd7ab316d271dc39281d30d96b,0.6153846153846154,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[0])),add(sub(x[7],x[7]),add(x[7],x[3])))",False,,,9b8a8ca695d24ed0f00c218950b8a376,0.6076923076923078,False,0.0
3,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[2],x[2])),sub(sub(x[5],x[3]),pdiv(x[5],x[7])))",True,"and_(or_(x[6],x[6]),not_(x[6]))",0.4538461538461539,b50953e74e4a5cdd659d5ec4fd06b9ca,,,
3,0,"or_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[7])),less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[5])))",False,,,45ecb99e9bf380dd1ef03c49cf194cf0,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[3],x[3])),mul(sub(x[5],x[3]),mul(x[3],x[5])))",False,,,988430a170282856e3a131d23aa0af69,0.46153846153846156,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.4538461538461539,723a497211e3583ca8efee2fee3c02c1,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[0],x[3])), sub(sub(x[5],x[3]),add(x[0],x[3])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
3,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[2])),mul(sub(x[7],x[7]),pdiv(x[2],x[2])))",False,,,dafe2509b4ff23d647b207f54a9a2be6,0.523076923076923,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[7],x[2])),sub(add(x[2],x[5]),mul(x[2],x[5])))",True,"or_(x[4],x[4])",0.5538461538461539,c2d5b1f6db253ea97ebba847be3e6e97,,,
