run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5153846153846153,bde8e80956b7c55eae39bfff2d516b2c,,,
1,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,4bacbb764ebb93ed5a02828cf33bdd3f,0.4769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,76bf6e7ff1629d43b3f6b3f95813306f,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[7]))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"less_than_or_equal(sub(x[5],x[7]),add(x[0],x[3]))",False,,,3cddd87cc439b3667c57d6591d8df1ee,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(x[2],mul(x[3],x[7]))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,0,"less_than_or_equal(x[5],add(x[0],x[2]))",False,,,17830809e2442d753945e73d0268ea06,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,x[4],True,x[4],0.5461538461538462,bcc7ad3b89587d08b80bdfa3b54ac17d,,,
1,0,x[1],True,x[1],0.5461538461538462,ded52cfae2c67fd1a18c23f20ac487e1,,,
1,0,x[6],True,x[6],0.5538461538461539,6f7a29ab87a81f5c19ba0763238c55b0,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[0]),x[7]),pdiv(pdiv(x[3],x[7]),mul(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[7])), x[7])",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"and_(less_than_or_equal(mul(x[5],x[5]),x[3]),greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[2])))",False,,,da9a775949d89ab749882e1dadb74e8c,0.29230769230769227,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[7])))",False,,,01a7ab21f9dfe300f43a299827c5b717,0.6153846153846154,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[5])), x[7])",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])),mul(add(x[0],x[0]),mul(x[3],x[5])))",False,,,a3b82dd19ee0506eddcf17a09f2c2384,0.5076923076923077,False,0.0
1,0,x[4],True,x[4],0.5461538461538462,bcc7ad3b89587d08b80bdfa3b54ac17d,,,
1,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[0],x[7])),mul(34.91,add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,not_(x[6]),False,,,a4f83db2bca76115a993d1de8d4959ea,0.4461538461538461,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[2],x[7])), add(add(x[5],x[0]),add(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[0])",0.46153846153846156,3e4d3e2143ec90cdfc690ce5be1ad4b6,,,
1,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[5])), x[2])",False,,,f1ca950c4cf4cb94912b38b40b6fd44c,0.43846153846153846,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[3])),pdiv(pdiv(x[0],x[3]),x[0]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[5],x[2])), sub(pdiv(x[2],x[2]),add(x[7],x[3])))",False,,,7d88ee6560912e9ffc3d698abcb4af8a,0.4461538461538461,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[7]))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[5])),pdiv(mul(x[7],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[3])),mul(mul(x[5],x[7]),sub(x[2],x[2])))",False,,,8bc0418f7aa44d315d256294dac8774c,0.46153846153846156,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[7])))",0.6153846153846154,01a7ab21f9dfe300f43a299827c5b717,,,
1,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[3])),add(sub(x[3],x[7]),pdiv(x[2],x[3])))",False,,,3597b3864e16c61b9c59593c06e9b79c,0.5769230769230769,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[0],x[0])),mul(pdiv(x[3],x[7]),pdiv(x[2],x[0])))",False,,,aaf71e97f32b97a38b8a9f85c09b7a56,0.523076923076923,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[2],x[2])),pdiv(add(x[5],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5846153846153845,4c9176be4138c6e1999a7f602eb95c1e,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[7]),sub(x[0],x[5])),sub(mul(x[5],x[7]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[7])),add(add(x[3],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[5],x[7]),add(x[0],x[3]))",0.5384615384615384,3cddd87cc439b3667c57d6591d8df1ee,,,
1,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[0],x[5])), add(pdiv(x[2],x[7]),sub(x[0],x[0])))",False,,,ff46dd8b0614d4d52f8a88e0914df951,0.4461538461538461,False,0.0
1,0,"and_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[0])),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[7])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[5])))",False,,,44e10425f9737c1bb6fd37282fd0aa79,0.41538461538461535,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[5])),or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[2])))",False,,,dec41519510c839a6f0141d9af1711b3,0.43846153846153846,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[7],x[5])),greater_than_or_equal(mul(x[0],x[7]), sub(x[7],x[3])))",False,,,5ca0c72440e3ab1e37d77e052e5fcb37,0.5846153846153845,False,0.0
1,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[2])))",False,,,f02215147c84a947ba0ab456a561c28e,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[5])), pdiv(add(x[7],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(sub(x[5],x[7]),add(x[0],x[3]))",0.5384615384615384,3cddd87cc439b3667c57d6591d8df1ee,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[2])),pdiv(mul(x[7],x[0]),sub(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[5],x[2])), pdiv(add(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], sub(x[5],x[7]))",0.41538461538461535,588fefcb17214ca6825f83c0cdf61f54,,,
1,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(add(x[3],x[0]), sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,not_(not_(not_(not_(x[1])))),True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"or_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[2],x[5]), mul(x[7],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5])))",False,,,8ccedec2af5c5f3b32c0bcf0d0ff6b58,0.6307692307692307,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[5],x[3])),pdiv(add(x[2],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[3])))",False,,,3b476ad25bdd5b85ebca1bc9f541c1b2,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[5],x[0])),sub(mul(x[0],x[3]),mul(x[2],x[7])))",False,,,d4e37d3a368561862b4d249ae10bf347,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[7]),add(x[7],x[5])),mul(sub(x[3],x[5]),pdiv(x[5],x[3])))",False,,,bba306e4d3a8c53f22359ca933257ba1,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[3],x[2])), mul(sub(x[3],x[2]),mul(x[0],x[2])))",False,,,9039c80b0adc6a42393a28cee25f6060,0.6076923076923078,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])),sub(mul(x[5],x[0]),sub(x[5],x[2])))",False,,,13c464f503150dc810b2cf775c2432a8,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[2],x[2])), pdiv(pdiv(x[7],x[5]),add(x[2],x[0])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[2])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,fb322dda065b72f4792bdf6dbd82fbd2,,,
1,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[3],x[7])),add(sub(x[3],x[2]),add(x[3],x[5])))",False,,,bf5f2486b7bee092a9763280e521c039,0.42307692307692313,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[2])),less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[3])))",False,,,b409faefe0a1e62816e6e8c446ac0f8e,0.523076923076923,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[3],x[0])),add(pdiv(x[3],x[5]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[2])),pdiv(pdiv(x[3],x[7]),mul(x[3],x[7])))",False,,,ffa8bbac6475a38b9cc58b4bd9d2b5dd,0.5769230769230769,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[2])), sub(add(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],add(x[0],x[2]))",0.5615384615384615,17830809e2442d753945e73d0268ea06,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,70b905e6b68b529b4ab17b87b7157159,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[5],x[5])), add(mul(x[0],x[0]),pdiv(x[5],x[2])))",False,,,67c46cf4ad2cd75e885accfa68a99b34,0.6384615384615384,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[7])), pdiv(mul(x[2],x[2]),mul(x[2],x[0])))",False,,,8ef4b0e88b9a9a72e677b251296cec96,0.3769230769230769,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[2],x[7])), mul(mul(x[2],x[2]),add(x[2],x[3])))",False,,,af51aa797d92799d28935173036d0c6f,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[3],x[3])),pdiv(sub(x[3],x[3]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,94676edf0fd9e9419b97d756856ef2f4,0.6230769230769231,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[3],x[2])),sub(sub(x[7],x[2]),pdiv(x[3],x[7])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[7])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[5])), mul(sub(x[3],x[3]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"and_(greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0])),not_(less_than_or_equal(x[3],x[5])))",False,,,aaf6b37cf44bd9f1a2725bdc0cc3bb3e,0.4076923076923077,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[5],x[3])),less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[7])))",False,,,d610a5e285497860f8b7db4de61b5e5e,0.5153846153846153,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[0],x[3])))",False,,,ee3d0e12617bc2b8ad809c41641138e7,0.5923076923076923,False,0.0
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"or_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.46153846153846156,fabac252cdeb017990e5f355a5c85e8d,,,
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[7],x[7])))",False,,,b67071a7072a582c4d676001693e9b30,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[0])),pdiv(pdiv(x[3],x[5]),mul(x[3],x[7])))",False,,,28e49f1b304be3d1fb64682553dde821,0.5076923076923077,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[7])), mul(pdiv(x[7],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[2])),pdiv(add(x[7],x[5]),pdiv(x[2],x[3])))",False,,,ef704392a0c23b30fdf9e5e728722953,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[7],x[5])), sub(mul(x[5],x[0]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"greater_than_or_equal(add(add(x[3],x[7]),sub(x[3],x[0])), sub(sub(x[0],x[3]),mul(x[3],x[7])))",False,,,db54db72a5e376a3a88a835e3c8f94f9,0.5153846153846153,False,0.0
1,0,"and_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[0],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[7])))",0.6153846153846154,01a7ab21f9dfe300f43a299827c5b717,,,
1,0,"not_(or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[3],x[2])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])),add(mul(x[7],x[7]),sub(x[7],x[2])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[7])),mul(pdiv(x[2],x[7]),add(x[0],x[3])))",False,,,3aa702ed874c45e3d9753836e5eda881,0.43846153846153846,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[5],x[0])), mul(sub(x[3],x[2]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[0],x[2])),sub(add(x[5],x[5]),sub(x[5],x[3])))",False,,,895b059969fdf4040eb6d241531fd792,0.46923076923076923,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[0])))",False,,,c8314cdb9450ec5f69b13a323277e594,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[3])), mul(pdiv(x[2],x[2]),mul(x[7],x[3])))",False,,,9b4fc7af2ad9f9a008f13d4661519ba1,0.5076923076923077,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[0])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[0])), pdiv(pdiv(x[3],x[7]),sub(x[5],x[7])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[3],x[2])),pdiv(sub(x[7],x[3]),add(x[0],x[3])))",True,not_(x[1]),0.4538461538461539,e574afe658feb7f9d79d9b6d4c9bf199,,,
1,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[5])), sub(pdiv(x[2],x[7]),add(x[7],x[2])))",False,,,075da31ea93c401623e78348ace128b2,0.6076923076923078,False,0.0
1,0,"or_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[2],x[2])),greater_than_or_equal(mul(x[7],x[7]), sub(x[5],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",False,,,99961eaeba91530cc17f567e9e207630,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[7])), mul(add(x[2],x[7]),sub(x[0],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),add(x[7],x[0])))",False,,,405b813c52ba3fad7f7ae1fed71ada26,0.6,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[3],x[2])),sub(pdiv(x[3],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[7],x[7])))",0.5384615384615384,b67071a7072a582c4d676001693e9b30,,,
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[3])),less_than_or_equal(add(x[7],x[0]),add(x[7],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4769230769230769,4bacbb764ebb93ed5a02828cf33bdd3f,,,
1,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[2],x[0])),mul(sub(x[3],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[2]),mul(x[7],x[2]))",0.4,3f07075faba74e8eea3caa825b912aaa,,,
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[7])), mul(sub(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
1,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])),pdiv(add(x[0],x[2]),mul(x[3],x[7])))",False,,,137c7bc2debfc9cdb77910b36d883b63,0.2846153846153846,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",False,,,60b7254e12395b8fb670473024163785,0.41538461538461535,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[0])),add(pdiv(x[0],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5461538461538462,f25c8f347ff281fc177a1dd57b50b60b,,,
