gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,28,0.45282397782397776,0.10331746010472442,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,49.840090090090094,3,5.1058558558558556,7,6.867117117117117,13.968468468468469,10,0.0016109943389892578,0.25829315185546875,6,fec_simple_stratified,0.2
17,43,0.44092589332863935,0.10644228174815196,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,52.588100686498855,3,5.274599542334096,7,6.97254004576659,14.437070938215102,10,0.004505157470703125,0.15449166297912598,6,fec_simple_stratified,0.2
18,36,0.4352077807250221,0.11967114141396538,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,53.250574712643676,3,5.23448275862069,7,6.926436781609195,14.183908045977011,10,0.0036368370056152344,0.14385080337524414,6,fec_simple_stratified,0.2
19,33,0.4383405358686258,0.11900731277671223,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,54.19775280898877,3,5.49438202247191,7,7.078651685393258,14.847191011235955,10,0.004464387893676758,0.14831972122192383,6,fec_simple_stratified,0.2
20,30,0.4393511250654108,0.11723963937567905,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,53.6031746031746,3,5.095238095238095,7,6.979591836734694,14.068027210884354,10,0.0013873577117919922,0.1378464698791504,6,fec_simple_stratified,0.2
21,32,0.4454827052142488,0.11046268058129005,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,55.81431767337808,3,5.029082774049217,7,6.885906040268456,13.885906040268456,10,0.0014352798461914062,0.14421367645263672,6,fec_simple_stratified,0.2
22,35,0.4356832783469352,0.1115189774011462,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,54.91196388261851,3,4.878103837471783,7,6.8690744920993225,13.455981941309256,10,0.0016155242919921875,0.14055871963500977,6,fec_simple_stratified,0.2
23,20,0.4384952028278068,0.11648634719489566,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,54.072210065645514,3,4.857768052516412,7,6.7680525164113785,13.199124726477024,10,0.0014309883117675781,0.13765573501586914,6,fec_simple_stratified,0.2
24,20,0.4390661740006718,0.11373650535119403,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,53.74017467248908,3,4.882096069868996,7,6.864628820960698,13.347161572052402,10,0.0014350414276123047,0.13836145401000977,6,fec_simple_stratified,0.2
25,18,0.4401157981803143,0.109937886772948,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,55.18709677419355,3,4.744086021505376,7,6.748387096774193,12.935483870967742,10,0.004436492919921875,0.13666772842407227,6,fec_simple_stratified,0.2
26,13,0.43876923076923074,0.1166608181713919,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,54.53473684210526,3,4.675789473684211,7,6.745263157894737,12.787368421052632,10,0.004438638687133789,0.13203048706054688,6,fec_simple_stratified,0.2
27,9,0.4489895697522816,0.11464444033556534,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,54.45127118644068,3,4.830508474576271,7,6.860169491525424,13.241525423728813,10,0.004483699798583984,0.13686847686767578,6,fec_simple_stratified,0.2
28,14,0.44731934731934725,0.10740256080177324,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,52.81818181818182,3,5.045454545454546,7,6.878787878787879,13.74025974025974,10,0.004502296447753906,0.14186382293701172,6,fec_simple_stratified,0.2
29,16,0.43103165491225187,0.11374287399442766,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,53.550106609808104,3,4.744136460554371,7,6.727078891257996,12.837953091684435,10,0.0014522075653076172,0.13153767585754395,6,fec_simple_stratified,0.2
30,12,0.4378054781039856,0.1144798536051653,0.23076923076923073,0.7692307692307692,0.23076923076923073,42,53.002132196162044,3,4.699360341151386,7,6.754797441364605,12.968017057569297,10,0.004611492156982422,0.13624930381774902,6,fec_simple_stratified,0.2
