run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[0],x[7])",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,not_(not_(x[1])),True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(x[5],x[0])",False,,,079962aaa2ae0c8b7e68ba9f1298874e,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",False,,,ff0638fbec7e0c8c26a3ddc03e745833,0.36923076923076925,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"and_(not_(x[1]),not_(x[8]))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(x[2],mul(x[3],x[0]))",False,,,1dc76cb5943d886a586a0160ed4f9889,0.4307692307692308,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[3]), 22.30)",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,x[1],True,x[1],0.5307692307692308,f686596056a4b85af873f4b53062d78e,,,
1,0,not_(x[1]),True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,x[4],True,x[4],0.5307692307692308,190fc25d369d271a7146fe18471e4288,,,
1,0,x[1],True,x[1],0.5307692307692308,f686596056a4b85af873f4b53062d78e,,,
1,0,not_(x[8]),False,,,502be98afa15a8a094d0e7a45fae6948,0.5076923076923077,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[3]), add(x[7],x[2]))",False,,,067671ff4fd228d9e5a3e06bbfee4f13,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[3]), add(x[7],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(mul(x[2],x[7]),add(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"less_than_or_equal(x[0],mul(x[0],x[0]))",False,,,df9109b261dfb0984d7cd4efc085919b,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5]))",False,,,7b8f8ec06740b3f124efc617764face5,0.43846153846153846,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(pdiv(x[7],x[5]), x[7])",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"less_than_or_equal(x[3],mul(x[5],x[0]))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],x[5])),pdiv(pdiv(x[3],x[3]),add(x[2],x[2])))",False,,,f67bb7fc5beee0581da1d24c836716ee,0.43846153846153846,False,0.0
1,0,"or_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",0.4307692307692308,1dc76cb5943d886a586a0160ed4f9889,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[0])), pdiv(pdiv(x[0],x[0]),x[0]))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",0.4307692307692308,1dc76cb5943d886a586a0160ed4f9889,,,
1,0,"greater_than_or_equal(add(x[7],add(x[2],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[3],x[3])))",False,,,c8ce9a344989a587a57f6861fb01bf46,0.523076923076923,False,0.0
1,0,x[1],True,x[1],0.5307692307692308,f686596056a4b85af873f4b53062d78e,,,
1,0,"less_than_or_equal(pdiv(x[2],add(x[2],x[2])),x[7])",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"less_than_or_equal(x[7],sub(pdiv(x[3],x[0]),add(x[3],x[5])))",False,,,7acb74a9b8c1705484f0699d2d36ed35,0.5307692307692308,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[0])),x[6])",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,e271e1e49c296a02d4b4d7b01da3bffa,0.5923076923076923,False,0.0
1,0,x[4],True,x[4],0.5307692307692308,190fc25d369d271a7146fe18471e4288,,,
1,0,x[6],True,x[6],0.5307692307692308,41cb61e1bb1e1db873c2995283dc7cea,,,
1,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[7],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"greater_than_or_equal(add(x[0],pdiv(x[2],x[0])), add(mul(x[5],x[5]),pdiv(x[5],x[7])))",False,,,c38ef69eb4bfa1e83fd0866d13ed85d9,0.5692307692307692,False,0.0
1,0,x[4],True,x[4],0.5307692307692308,190fc25d369d271a7146fe18471e4288,,,
1,0,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[7])), mul(mul(x[2],x[5]),pdiv(x[5],x[0])))",False,,,6c17dedea5eb38b76260c7a805182aee,0.5615384615384615,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[5],x[0])), add(add(x[0],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[3])))",False,,,163f554862ebbd61361392e7dad2e504,0.41538461538461535,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[5])),add(sub(x[0],x[7]),sub(x[2],x[7])))",False,,,1106830009b484d2fd31804419345776,0.5615384615384615,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[7]), sub(x[7],x[2])))",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[2],x[2])), mul(mul(x[2],x[2]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[0],x[2])), add(sub(x[2],x[0]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0])))",False,,,db989c9f985cd9a96c41b8b9980435c9,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[7])),add(add(x[7],x[5]),sub(x[3],x[0])))",False,,,66ce3e992439f1106e97d227b5630135,0.4307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[5])))",False,,,9c458d570da7265669d51b272884725d,0.5076923076923077,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),sub(x[7],x[3])), sub(add(x[3],x[5]),sub(x[3],x[2])))",False,,,cdc58d395f7751854144c914111e7ff2,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[7],x[2])), mul(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0])))",0.4769230769230769,db989c9f985cd9a96c41b8b9980435c9,,,
1,0,"or_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[5])),add(mul(x[0],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[7],x[3])), add(add(x[5],x[7]),add(x[3],x[0])))",False,,,52af2db4e8db006d1d5b8ef341c01909,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[3],x[7])),sub(mul(x[5],x[2]),add(x[3],x[5])))",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),add(x[5],x[7])),pdiv(mul(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[7])), mul(mul(x[7],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[3],x[5])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[7])))",False,,,1e344ae3afd8b2306a3c659832332454,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[7],x[7])), pdiv(pdiv(x[0],x[7]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.36923076923076925,ff0638fbec7e0c8c26a3ddc03e745833,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[7])), add(mul(x[3],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[5],x[2])),mul(pdiv(x[2],x[7]),sub(x[3],x[7])))",False,,,2c6524d4ad1fc2db3366b6630d8a42b2,0.3769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[7],x[2])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[5],x[0])), add(add(x[2],x[0]),mul(x[7],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],x[5])),pdiv(pdiv(x[3],x[3]),add(x[2],x[2])))",0.43846153846153846,f67bb7fc5beee0581da1d24c836716ee,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[5],x[2])),sub(add(x[5],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[5])),mul(add(x[5],x[3]),sub(x[2],x[3])))",False,,,b1911236ae07e4e75d20c807b127b5ff,0.5076923076923077,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[3])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),sub(x[3],x[3])), mul(pdiv(x[2],x[0]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[0])),not_(greater_than_or_equal(x[2], x[5])))",False,,,adef2fa9a7573c8b0cb77ee449496775,0.4,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[7],x[0])), mul(sub(x[0],x[2]),pdiv(x[5],x[5])))",False,,,850d4ad9de233bebb06042edf2dd6c6d,0.5923076923076923,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[7])), add(add(x[0],x[5]),add(x[7],x[5])))",False,,,43a035ebbef8895b1e9f9ea14597e4ff,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[3],x[0])), add(mul(x[5],x[0]),pdiv(x[5],x[2])))",False,,,645d0a9e59330fd9ede0cdd55d7ae6d8,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[7],x[5])), pdiv(sub(x[0],x[2]),mul(x[3],x[5])))",False,,,b103973fee5bd0efc272f4fdd789f23d,0.6153846153846154,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[7],x[2])),mul(pdiv(x[5],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[0],mul(x[0],x[0]))",0.4769230769230769,df9109b261dfb0984d7cd4efc085919b,,,
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[0],x[0])), add(pdiv(x[5],x[7]),pdiv(x[5],x[0])))",True,"and_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[7])))",0.46153846153846156,1e344ae3afd8b2306a3c659832332454,,,
1,0,"not_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[2], x[3])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[0],x[3])), mul(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",0.4307692307692308,1dc76cb5943d886a586a0160ed4f9889,,,
1,0,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[3],x[3])), pdiv(mul(x[5],x[5]),add(x[7],x[5])))",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[0],x[0])), mul(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,6fd81dcee398385e5e942bde110f0feb,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[3],x[5])), sub(sub(x[3],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[3])), sub(mul(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[3],x[3])),sub(sub(x[5],x[2]),pdiv(x[7],x[5])))",False,,,2439f97814ed4937237796b81a0e3df1,0.43846153846153846,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[0])), mul(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",False,,,fc8c3b55c07f88ae4505800876244b66,0.6230769230769231,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[2])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,2032390d9b77313f83923afbb740eccc,0.4461538461538461,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[5],x[2])), add(mul(x[5],x[5]),pdiv(x[2],x[0])))",False,,,41b3f65586493b93e5ae7399090a6e44,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[3],x[5])),pdiv(add(x[3],x[5]),pdiv(x[2],x[0])))",False,,,b7ee143b001e72288eb20628bcc2b1fa,0.6923076923076923,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[5])), add(sub(x[5],x[2]),sub(x[3],x[7])))",False,,,d366e34c9321cd100eff0ac225f448a8,0.5615384615384615,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[5],x[2])))",False,,,c2f8b6470baed62dab4f193159006b25,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[2])), pdiv(mul(x[7],x[7]),add(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[7],x[7])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[5])),mul(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,297cceb8ec989a9c3ebfe777b7815694,0.5615384615384615,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[5])), mul(sub(x[5],x[3]),add(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0])))",False,,,3df0b3dfbae831109544ea0c8fbb78f4,0.4307692307692308,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.5692307692307692,079962aaa2ae0c8b7e68ba9f1298874e,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[5])),pdiv(mul(x[3],x[7]),mul(x[2],x[7])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0])))",0.4769230769230769,db989c9f985cd9a96c41b8b9980435c9,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[7])))",False,,,2580df5754afef16512a441b14e1a2b9,0.6,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[7]),mul(x[2],x[0])), add(add(x[5],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],mul(x[3],x[0]))",0.4307692307692308,1dc76cb5943d886a586a0160ed4f9889,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[0],x[5])))",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), mul(sub(x[0],x[2]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[7])))",0.6,2580df5754afef16512a441b14e1a2b9,,,
1,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[3])),sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[7])), add(add(x[7],x[2]),add(x[5],x[5])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[7])),less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0])))",0.4769230769230769,db989c9f985cd9a96c41b8b9980435c9,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[7])), sub(add(x[5],x[3]),add(x[0],x[7])))",True,"not_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[5])))",0.5076923076923077,9c458d570da7265669d51b272884725d,,,
1,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,db3ea87bd1f0633d0b346d6ecb453f92,,,
1,0,not_(not_(not_(not_(x[6])))),True,"greater_than_or_equal(x[2], x[2])",0.523076923076923,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[7],x[0])),sub(sub(x[2],x[5]),mul(x[2],x[0])))",False,,,eaf039cafa3137e3be466cbb8ab53ab8,0.6230769230769231,False,0.0
1,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[2])))",False,,,97c73d95a028efefe9d5fba3af14facc,0.5846153846153845,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[7])),mul(sub(x[5],x[7]),sub(x[2],x[7])))",True,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0])))",0.4307692307692308,3df0b3dfbae831109544ea0c8fbb78f4,,,
1,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[5]),add(x[0],x[5])))",False,,,10190d3083fdc34783e833a8b02085bd,0.46153846153846156,False,0.0
1,0,not_(not_(not_(not_(x[8])))),False,,,85728c92c2bb6b9deb87cfe55ec44827,0.49230769230769234,False,0.0
1,0,"and_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[0])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],x[5])),pdiv(pdiv(x[3],x[3]),add(x[2],x[2])))",0.43846153846153846,f67bb7fc5beee0581da1d24c836716ee,,,
1,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),add(x[7],x[7])),mul(add(x[7],x[3]),sub(x[5],x[5])))",False,,,e82fbe64d739f00d25fd95bc6168a4ea,0.5384615384615384,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),0.46923076923076923,1c3724437cece5fd2a19715cfca2ec8e,,,
1,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[2],x[7])),sub(mul(x[7],x[7]),pdiv(x[0],x[7])))",True,not_(x[6]),0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[5])))",False,,,6042bfdfa8ddbd391cfb5d6d768bed5b,0.3769230769230769,False,0.0
