gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,42,0.4350114416475973,0.10832670258529878,0.19999999999999996,0.7,0.19999999999999996,35,36.01830663615561,4,4.251716247139588,7,6.638443935926773,12.606407322654462,12,0.0013844966888427734,0.06856751441955566,10,fec_simple_stratified,0.4
12,45,0.43546614675646933,0.1117123235426277,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,37.02304147465438,4,4.483870967741935,7,6.755760368663594,13.158986175115208,12,0.0013871192932128906,0.07169175148010254,10,fec_simple_stratified,0.4
13,56,0.43345973275550737,0.11006825785579996,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,38.3075117370892,4,4.424882629107981,7,6.805164319248826,13.05868544600939,12,0.0014216899871826172,0.07172513008117676,10,fec_simple_stratified,0.4
14,43,0.42261288595395324,0.1194439904914704,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,38.98375870069606,4,4.577726218097448,7,6.856148491879351,13.642691415313225,12,0.0015935897827148438,0.07406234741210938,10,fec_simple_stratified,0.4
15,48,0.4262865339788416,0.11643376490499614,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,39.163170163170165,4,4.659673659673659,7,6.972027972027972,13.832167832167832,12,0.0014960765838623047,0.07512068748474121,10,fec_simple_stratified,0.4
16,50,0.4195852534562211,0.12009615982244204,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,39.36405529953917,4,4.682027649769585,7,7.011520737327189,13.861751152073733,12,0.001455068588256836,0.12167167663574219,10,fec_simple_stratified,0.4
17,42,0.4296579267233895,0.12115112654311394,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,38.839729119638825,4,4.6749435665914225,7,6.997742663656885,13.848758465011286,12,0.0014214515686035156,0.07683396339416504,10,fec_simple_stratified,0.4
18,62,0.4288551823763091,0.1179382901712437,0.19999999999999996,0.7461538461538462,0.19999999999999996,35,40.37323943661972,4,4.924882629107981,7,7.197183098591549,14.474178403755868,12,0.0015344619750976562,0.07950234413146973,10,fec_simple_stratified,0.4
19,51,0.42438282647584974,0.12009159328212465,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,41.669767441860465,4,4.78139534883721,7,7.072093023255814,14.0,12,0.0015106201171875,0.07793211936950684,10,fec_simple_stratified,0.4
20,66,0.4356676342525399,0.132601600239957,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,43.2877358490566,4,4.724056603773585,7,6.941037735849057,13.679245283018869,12,0.001506805419921875,0.07818984985351562,10,fec_simple_stratified,0.4
21,49,0.4238247863247864,0.12236367218314394,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,43.157407407407405,4,4.847222222222222,7,7.046296296296297,14.162037037037036,12,0.0014324188232421875,0.07742643356323242,10,fec_simple_stratified,0.4
22,38,0.4250699300699301,0.1193606689385235,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,41.79772727272727,4,4.8090909090909095,7,7.029545454545454,14.081818181818182,12,0.0014061927795410156,0.07500600814819336,10,fec_simple_stratified,0.4
23,52,0.4243530662885502,0.12262637719192565,0.19999999999999996,0.7615384615384615,0.19999999999999996,35,42.21658986175115,4,4.670506912442396,7,6.949308755760368,13.670506912442397,12,0.0015025138854980469,0.07530736923217773,10,fec_simple_stratified,0.4
24,53,0.4267356773157237,0.13076529069850162,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,42.106728538283065,4,4.895591647331787,7,7.071925754060325,14.34338747099768,12,0.0014023780822753906,0.08145332336425781,10,fec_simple_stratified,0.4
25,45,0.4364090665714796,0.1318551647682776,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,41.20185614849188,4,5.148491879350348,7,7.22737819025522,15.020881670533642,12,0.0014081001281738281,0.07797527313232422,10,fec_simple_stratified,0.4
26,51,0.4198032200357782,0.1325611825762024,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,41.96511627906977,4,5.123255813953488,7,7.2372093023255815,14.946511627906977,12,0.0013649463653564453,0.07304096221923828,10,fec_simple_stratified,0.4
27,31,0.4299487179487179,0.13131053376924479,0.19999999999999996,0.7538461538461538,0.19999999999999996,35,42.74888888888889,4,5.24,7,7.253333333333333,15.24,12,0.0013813972473144531,0.07516074180603027,10,fec_simple_stratified,0.4
28,56,0.4276959447172213,0.12169130457821666,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,41.494089834515364,4,4.943262411347518,7,7.118203309692672,14.44208037825059,12,0.0013649463653564453,0.07032608985900879,10,fec_simple_stratified,0.4
29,43,0.4295601892412826,0.13102931026890768,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,42.216400911161735,4,5.378132118451025,7,7.382687927107061,15.676537585421412,12,0.0013501644134521484,0.07245683670043945,10,fec_simple_stratified,0.4
30,42,0.4292682926829268,0.13369514619429915,0.19999999999999996,0.7923076923076923,0.19999999999999996,35,42.80487804878049,4,5.363636363636363,7,7.310421286031042,15.594235033259423,12,0.0012881755828857422,0.07133674621582031,10,fec_simple_stratified,0.4
