run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[5])), add(sub(x[2],x[7]),add(x[3],x[7])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[3],x[0])), sub(pdiv(x[3],x[5]),pdiv(x[7],x[2])))",False,,,7da4e6508921dc8e98c355d93981cfa3,0.4538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",False,,,2455b604e5f630836b70e244be2b24f0,0.42307692307692313,False,0.0
9,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])),less_than_or_equal(pdiv(x[7],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[7],x[3])), sub(add(x[5],x[3]),mul(x[7],x[7])))",True,not_(x[4]),0.4769230769230769,c5d747c45b9b025df021523f17b698d5,,,
9,0,"or_(not_(greater_than_or_equal(x[7], x[7])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[7],x[7])),add(add(x[7],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[0]))",0.43846153846153846,fbae97f2195dfc087fea22337ffe713d,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[5],x[7])),mul(sub(x[7],x[5]),add(x[3],x[3])))",False,,,011f2153565039c0531a4ce08646a134,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[5])), sub(add(x[5],x[0]),add(x[2],x[5])))",False,,,1fbe8c44716f12f39e706b27db8e00f9,0.6,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[0],x[2])), mul(add(x[0],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[0],mul(x[5],mul(x[0],x[7])))",0.49230769230769234,7a8b10f60c811ff88f1c98cc5b7320ae,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[3],x[5])),mul(pdiv(x[0],x[5]),mul(x[3],x[3])))",False,,,e67eb4d1011ac4befbad4f7f6c702539,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[7]),mul(x[2],x[3])), add(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"or_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[7])),greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[7])),add(add(x[5],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[2],x[3])), mul(pdiv(x[0],x[5]),mul(x[5],x[0])))",False,,,75a0d7bfedd0f35842197713801431e6,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[2],x[0])), add(pdiv(x[5],x[0]),pdiv(x[7],x[5])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"and_(not_(less_than_or_equal(x[7],x[3])),greater_than_or_equal(add(x[2],x[7]), sub(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,c5d747c45b9b025df021523f17b698d5,,,
9,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[3],x[2])),pdiv(sub(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[0])), mul(pdiv(x[3],x[7]),mul(x[0],x[0])))",False,,,63d39cc6d178e17c1252665805ea1528,0.5307692307692308,False,0.0
9,0,"or_(less_than_or_equal(mul(x[7],x[0]),add(x[7],x[5])),and_(greater_than_or_equal(x[0], x[2]),not_(or_(x[1],x[1]))))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[0],x[2])))",False,,,eed87bc3a765ba9d09c4f9c6e48092fa,0.5538461538461539,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[3],x[5])), pdiv(add(x[5],x[3]),sub(x[5],x[3])))",0.4,7cb552906d6b2be0eb04db7035fa97b6,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[7],x[0])),sub(sub(x[0],x[0]),add(x[7],x[3])))",False,,,13aeafba292f5eaf8cedb30a79802bee,0.5153846153846153,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[3],x[0])), pdiv(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",False,,,f1c0e99e293fa49d3e18178921800747,0.5692307692307692,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],x[5])),sub(mul(x[0],x[0]),sub(x[2],x[0])))",False,,,81eb19c663391e441b02eedeaaa0879e,0.46923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[5],x[7])), add(add(x[2],x[0]),mul(x[5],x[0])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[0],x[2])), mul(mul(x[7],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[7],x[7])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[0])), add(pdiv(x[0],x[2]),add(x[5],x[3])))",False,,,8a57ee3e234ad72c23fe7044a11f1de5,0.5846153846153845,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",0.39230769230769236,95fcde94acc21ac518a1e38eb0bb163b,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[7])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[5])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[7])), mul(pdiv(x[7],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[0],x[2])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"and_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[7])),not_(less_than_or_equal(x[2],x[7])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[3],x[5])), pdiv(add(x[5],x[3]),sub(x[5],x[3])))",0.4,7cb552906d6b2be0eb04db7035fa97b6,,,
9,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[5])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[7],x[0])))",False,,,25c0a9461e4aa716ba5fc0b84b29f455,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[7],x[0])), sub(add(x[0],x[5]),mul(x[0],x[5])))",False,,,a0986929ea7a28ac707b47c1263514d7,0.5692307692307692,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[3],x[2])))",True,not_(x[4]),0.4769230769230769,c5d747c45b9b025df021523f17b698d5,,,
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[3],x[2])), add(mul(x[3],x[2]),pdiv(x[5],x[0])))",False,,,fe75b55794ac999623d23eb53a52cc48,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[7],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[7],x[0])), add(add(x[2],x[0]),mul(x[5],x[2])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[2])),mul(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[7])),add(add(x[0],x[0]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",0.42307692307692313,2455b604e5f630836b70e244be2b24f0,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[3])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[7],x[7])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"not_(and_(less_than_or_equal(x[0],x[0]),not_(not_(x[4]))))",True,not_(x[4]),0.4769230769230769,c5d747c45b9b025df021523f17b698d5,,,
9,0,"and_(and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(add(x[3],x[2]),sub(x[2],x[2])))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
9,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[7])), mul(sub(x[7],x[5]),pdiv(x[2],x[0])))",False,,,1e3db7ea1e70395e8ea39e4c087be44a,0.5307692307692308,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],mul(x[5],mul(x[0],x[7])))",0.49230769230769234,7a8b10f60c811ff88f1c98cc5b7320ae,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[2],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[2],x[3])),add(add(x[2],x[5]),sub(x[5],x[3])))",False,,,bbb240dc601203ff0d2bb55be6929411,0.3769230769230769,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[0])),sub(mul(x[5],x[0]),pdiv(x[7],x[5])))",False,,,9df88e03c34cd0fc3b6fd03ee00fcecb,0.5692307692307692,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[3])), mul(sub(x[7],x[7]),add(x[2],x[0])))",False,,,2b6ed5b590ce4e845502da9e7cc321f8,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[3])),pdiv(add(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[7],x[2]),x[2])",0.5615384615384615,86a15286d56c5191aea5442647c70d33,,,
9,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[0],x[3])),pdiv(sub(x[0],x[3]),pdiv(x[7],x[5])))",False,,,3e6242e35768f16deb091f4dd24fce65,0.5,False,0.0
9,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[0])), add(pdiv(x[7],x[3]),mul(x[3],x[3])))",False,,,d8e84a891ea8f4b82fb0a2ed50a02abe,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[0])),mul(pdiv(x[0],x[2]),mul(x[7],x[0])))",False,,,d37d1e25e3d5f1e679bf11a5d06246d3,0.48461538461538467,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[7])), sub(mul(x[3],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,bfa58a4b8ff77035dcb172a970b8cf41,,,
9,0,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[7])),not_(not_(not_(x[4]))))",True,"and_(not_(x[6]),not_(x[4]))",0.48461538461538467,31cc4f3e045e40c0d5a1398d79281732,,,
