gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,62,0.4450320512820513,0.09994232701640633,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,36.851851851851855,4,4.581018518518518,6,6.747685185185185,12.997685185185185,12,0.0015418529510498047,0.07146763801574707,5,fec_simple_stratified,0.1
21,54,0.44225377426312007,0.10345800330962396,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,38.441588785046726,4,4.317757009345795,6,6.588785046728972,12.38785046728972,12,0.0015344619750976562,0.07228827476501465,5,fec_simple_stratified,0.1
22,28,0.44763184413839435,0.11024442009623235,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,38.572052401746724,4,4.3406113537117905,6,6.611353711790393,12.489082969432314,12,0.0016057491302490234,0.06962704658508301,5,fec_simple_stratified,0.1
23,46,0.4271545584045584,0.10696591150206756,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,39.54398148148148,4,4.3032407407407405,6,6.62037037037037,12.483796296296296,12,0.0016121864318847656,0.07147550582885742,5,fec_simple_stratified,0.1
24,44,0.43085805649316045,0.11041215706151027,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,39.84295612009238,4,4.471131639722864,6,6.720554272517321,13.103926096997691,12,0.0015447139739990234,0.07409477233886719,5,fec_simple_stratified,0.1
25,34,0.4419471153846154,0.10834831082830014,0.19999999999999996,0.7076923076923076,0.19999999999999996,27,39.814732142857146,4,4.689732142857143,6,6.821428571428571,13.645089285714286,12,0.0016658306121826172,0.0771341323852539,5,fec_simple_stratified,0.1
26,40,0.44239590684544816,0.1161389963380409,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,40.9151376146789,4,4.967889908256881,6,6.915137614678899,14.275229357798166,12,0.0014929771423339844,0.07758712768554688,5,fec_simple_stratified,0.1
27,32,0.4271953710006807,0.11309414484535975,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,40.652654867256636,4,4.592920353982301,6,6.736725663716814,13.247787610619469,12,0.0015299320220947266,0.07325148582458496,5,fec_simple_stratified,0.1
28,27,0.433502024291498,0.12300755434224217,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,41.10526315789474,4,4.631578947368421,6,6.725877192982456,13.269736842105264,12,0.0014803409576416016,0.07330536842346191,5,fec_simple_stratified,0.1
29,29,0.42934409340659335,0.11549995538335409,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,42.073660714285715,4,4.662946428571429,6,6.803571428571429,13.453125,12,0.0015897750854492188,0.07459259033203125,5,fec_simple_stratified,0.1
30,35,0.42989354395604396,0.1190640418579867,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,43.05357142857143,4,4.935267857142857,6,6.995535714285714,14.397321428571429,12,0.0015785694122314453,0.07475066184997559,5,fec_simple_stratified,0.1
