run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.49230769230769234,92e5f3881af90aea57f69518da776b19,,,
1,0,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3]))",False,,,1552601dd40fb85c9a3fc7d13696b85e,0.4461538461538461,False,0.0
1,0,x[1],True,x[1],0.5615384615384615,ebb3c1fac99ba73f7f8be0dac20bb653,,,
1,0,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,8545edddbc1aab67d0020c5d7851148e,0.4538461538461539,False,0.0
1,0,"or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",False,,,32a8b63ffeb886cf1ea58eacfbc63279,0.42307692307692313,False,0.0
1,0,"less_than_or_equal(add(x[3],x[3]),mul(x[3],x[2]))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[7]))",False,,,3eec1fd2816b57032fdbbb321a20e9a0,0.5076923076923077,False,0.0
1,0,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,fc88af23b5894746a48fdeeebbe32b4c,0.6230769230769231,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,2da53050750e123a7d76083ab39e9414,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,248da3ad887dd55cbdc2cff917fc32a2,,,
1,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[2]))",False,,,525ac55ea7be183598e6299ad5a22a45,0.2384615384615385,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3]))",False,,,2418d813195a2844bf6963b6e158c5e1,0.5538461538461539,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[3],x[7])),sub(mul(x[3],x[7]),sub(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[3])),x[3])",False,,,211f7687ca85a69fd5b7ec5e0da00d56,0.3076923076923077,False,0.0
1,0,x[4],True,x[4],0.5615384615384615,1524a0c019922e5868012953d7d2c095,,,
1,0,"greater_than_or_equal(pdiv(72.02,add(x[3],x[7])), add(23.54,add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(x[5], mul(sub(x[2],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5538461538461539,c30890e827f82cf322dcfda23bfbaa1f,,,
1,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[2],x[0])),add(pdiv(x[7],x[3]),pdiv(x[7],x[2])))",False,,,c34c9c3e464a62751d9464940da719aa,0.39230769230769236,False,0.0
1,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[7],x[3])), add(mul(x[7],x[2]),pdiv(x[7],x[7])))",False,,,516a8195b950d003cb4645ed90ad0481,0.5923076923076923,False,0.0
1,0,"or_(greater_than_or_equal(x[7], mul(x[3],x[3])),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5076923076923077,ab1438a6e6a8562ae158f66a83473677,,,
1,0,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), add(pdiv(x[5],x[2]),sub(x[2],x[7])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(add(mul(x[7],x[7]),sub(x[0],x[7])),sub(x[5],x[7]))",True,"greater_than_or_equal(x[5], x[0])",0.49230769230769234,2cd01f1593fd05a39dc5edc6e765478c,,,
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],x[7])),sub(mul(x[7],x[3]),add(x[5],x[5])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[3])),add(add(x[3],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,not_(x[8]),True,not_(x[8]),0.5384615384615384,f2cbd994e0fc0df7990bf3699a30e8ca,,,
1,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5076923076923077,ab1438a6e6a8562ae158f66a83473677,,,
1,0,not_(x[6]),True,not_(x[6]),0.4307692307692308,c32ce283548484984cd0568ce88c2a40,,,
1,0,"less_than_or_equal(x[3],pdiv(add(x[7],x[7]),pdiv(x[3],x[3])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[7],x[2])), mul(pdiv(x[0],x[5]),mul(x[3],x[5])))",False,,,5f5fc1efa4a4a9bba2cb88e60bbed5f0,0.42307692307692313,False,0.0
1,0,"and_(and_(less_than_or_equal(x[2],x[7]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[5],x[0])))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",0.42307692307692313,32a8b63ffeb886cf1ea58eacfbc63279,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5076923076923077,ab1438a6e6a8562ae158f66a83473677,,,
1,0,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[2])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2])))",False,,,307f42b69a2207bfddae781d2bc06758,0.30000000000000004,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,248da3ad887dd55cbdc2cff917fc32a2,,,
1,0,"or_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[7])),greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[0],x[7])), add(add(x[0],x[5]),sub(x[0],x[3])))",False,,,70c61e5a5c963523c3812988c0577193,0.3769230769230769,False,0.0
1,0,"or_(and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[2])),less_than_or_equal(add(x[3],x[3]),sub(x[5],x[5])))",False,,,a0ba36a33c9d211323f83df10daf64f0,0.6692307692307693,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])),add(mul(x[0],x[7]),add(x[3],x[3])))",False,,,bb32bc1c79ceefc30c679cde729b1930,0.5307692307692308,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[7])))",False,,,4175b7bbccfa54ce90a91cc3bfeb1da8,0.5769230769230769,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[7])), pdiv(mul(x[3],x[7]),pdiv(x[0],x[7])))",False,,,5b3cc45839bcb12644818818de94bdd8,0.6230769230769231,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[0]),sub(x[5],x[7])),pdiv(sub(x[3],x[0]),add(x[3],x[2])))",False,,,ac6b92cd47e9890f9b21545de70c09a0,0.5076923076923077,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[2])),mul(add(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[0])), mul(sub(x[0],x[2]),sub(x[5],x[0])))",False,,,7ed09fe7616be5e416be3d6d71b2306e,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[3],x[5])),add(pdiv(x[5],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[7],x[3])),sub(add(x[3],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[0])))",False,,,fcd17a5641b8e62e8e579ac505e91c51,0.7153846153846154,False,0.0
1,0,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[5])),greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[2])))",False,,,d0f1e55303a7f8d3de786bf7e1022165,0.34615384615384615,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[0])))",False,,,02e66166ef215a3429cf8269b89d28fe,0.6307692307692307,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[2])),add(sub(x[0],x[3]),sub(x[5],x[7])))",False,,,837972439e5da25192edd54c99861652,0.6384615384615384,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[0])))",False,,,041b7b63af11fe1683387c9c5a97715c,0.5538461538461539,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[2])),add(add(x[7],x[7]),add(x[5],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,248da3ad887dd55cbdc2cff917fc32a2,,,
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[0])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[0],x[3])),sub(add(x[0],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,17f952253b48c44f8a6a3320cb1c5836,0.42307692307692313,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[3],x[7])), pdiv(sub(x[7],x[5]),sub(x[0],x[3])))",False,,,d3b1ecb26763252cf983fc9aa287a561,0.43846153846153846,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[0])), sub(add(x[7],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"and_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[5])),greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[7]))",0.5076923076923077,3eec1fd2816b57032fdbbb321a20e9a0,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[2],x[2])), pdiv(add(x[7],x[2]),mul(x[2],x[2])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])), add(mul(x[0],x[5]),pdiv(x[0],x[7])))",False,,,6f0bc8c40f31ee4e2b3db61b96adf858,0.6076923076923078,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[2])),pdiv(add(x[3],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[3],x[5])),mul(sub(x[7],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[5],x[3])),sub(sub(x[3],x[0]),add(x[7],x[3])))",False,,,65a7d990d565cd2597825f4f1d9a9351,0.5,False,0.0
1,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[3],x[0])), pdiv(add(x[0],x[2]),add(x[0],x[3])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"and_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[2],x[3])),sub(pdiv(x[2],x[5]),pdiv(x[7],x[7])))",False,,,4aa66a105fd57efe1ca5dee9e2cd4b4a,0.6153846153846154,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[2])),add(sub(x[0],x[2]),mul(x[5],x[0])))",False,,,2cf435caea3a1302acc05d53200504b6,0.3846153846153846,False,0.0
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[7],x[7])), mul(add(x[2],x[0]),add(x[5],x[5])))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",0.42307692307692313,32a8b63ffeb886cf1ea58eacfbc63279,,,
1,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[5])), add(add(x[2],x[0]),pdiv(x[3],x[3])))",False,,,31e27d799ee9f43770e91cf0924d9035,0.5692307692307692,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[5])))",False,,,d3d05ab74915fe1cf6c7b27b22486bcd,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[2],x[0])), mul(sub(x[3],x[2]),pdiv(x[2],x[2])))",False,,,180920ffbe81a8d464aed8d3dd6907ed,0.6,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[3])),mul(sub(x[2],x[5]),add(x[0],x[5])))",False,,,12de2d3689483bd9e463312691c3474f,0.43846153846153846,False,0.0
1,0,"or_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[7])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])))",False,,,152d30694a9af92ec32a551f76a681e7,0.6,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[0])), add(add(x[2],x[2]),pdiv(x[2],x[2])))",False,,,1f97d022f7b48383c6d1d79a20453224,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[3]),sub(x[7],x[3])),add(mul(x[5],x[2]),sub(x[0],x[2])))",False,,,51c52e59b798134cc321521f5a431451,0.39230769230769236,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[7])), mul(mul(x[2],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[3],x[0])), sub(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])),sub(add(x[7],x[5]),mul(x[2],x[2])))",False,,,dec03173f986be9b7a666b1b82db25e7,0.3769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),pdiv(x[5],x[3])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",False,,,0919884e388a295b502f7a59b8f60042,0.4461538461538461,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[5],x[3])), pdiv(mul(x[3],x[2]),sub(x[7],x[0])))",False,,,c8d7d7b72ae4227f4f33bc9de0a58241,0.6,False,0.0
1,0,"or_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,92d264c7c3b47f5157fce069a31b1745,,,
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[7],x[7])), mul(pdiv(x[5],x[7]),mul(x[3],x[7])))",False,,,6e97a6ff8a30690bc44ba0509187df9b,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[2]),pdiv(x[0],x[0])),mul(add(x[0],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])),mul(add(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[2],x[3])),sub(add(x[7],x[7]),mul(x[5],x[5])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,92d264c7c3b47f5157fce069a31b1745,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),add(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,1620799b96d7d962ba0933fecb00d5ce,0.5538461538461539,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[5],x[2])),add(mul(x[3],x[5]),add(x[0],x[0])))",False,,,6ddcbd7600e7aca51bbd4f0a37bef53e,0.523076923076923,False,0.0
1,0,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(sub(x[2],x[3]),add(x[5],x[3])))",False,,,6f2aea49eea41c903856bca0b4e8d142,0.5,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[5])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])))",False,,,9ae9dd2638b795f1623e387540590b2f,0.5923076923076923,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",True,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])),sub(add(x[7],x[5]),mul(x[2],x[2])))",0.3769230769230769,dec03173f986be9b7a666b1b82db25e7,,,
1,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[5],x[2])), add(pdiv(x[3],x[2]),sub(x[3],x[3])))",False,,,1d6f803de529d4dd4c4e1ea8c9d1a300,0.5692307692307692,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[7],x[0])),sub(add(x[5],x[7]),add(x[7],x[3])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[3])))",False,,,a2da78ce05557a8b725a1a1f972c6a80,0.6461538461538461,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(add(x[7],x[2]),add(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[7],x[3])), pdiv(mul(x[3],x[0]),mul(x[0],x[2])))",False,,,cd9d1bf489bf9b5622d3649fe31604bc,0.6230769230769231,False,0.0
1,0,"and_(less_than_or_equal(add(x[3],x[5]),sub(x[5],x[7])),not_(greater_than_or_equal(x[0], x[2])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[7],x[5])), mul(mul(x[7],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"and_(less_than_or_equal(add(x[7],x[3]),pdiv(x[3],x[2])),greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[0])))",False,,,06579de835d62d0bc5ed049db1a61a5a,0.4,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[5],x[0])), pdiv(mul(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5538461538461539,c30890e827f82cf322dcfda23bfbaa1f,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[2],x[2])), sub(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(mul(add(x[2],x[3]),mul(x[7],x[2])), sub(add(x[5],x[2]),sub(x[0],x[3])))",False,,,f5080d873021dedc173cc64257e82ce9,0.4076923076923077,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[7])),mul(add(x[7],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[7],x[5])),pdiv(add(x[2],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[2])), mul(sub(x[3],x[0]),pdiv(x[0],x[7])))",False,,,526cfdb4cdf33b683b0388fcae2a7224,0.5,False,0.0
1,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[5],x[2])),add(sub(x[5],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5615384615384615,c80ee81fa5a64c4916c18bb2149086d6,,,
1,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[7],x[3])), add(pdiv(x[0],x[7]),pdiv(x[3],x[7])))",True,not_(x[1]),0.43846153846153846,cabc4522653aab260974d93e672d8dd8,,,
