run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[3],x[0])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[3])))",False,,,59f49dad3e98c57c5e7e4ce9ce07162e,0.4538461538461539,False,0.0
2,0,x[1],True,x[1],0.48461538461538467,c6cce0d8964317f8b72e773d78f7f5fc,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[2],x[0])))",False,,,76b345ec2e485a4132f97d4d13b5de29,0.5538461538461539,False,0.0
2,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[7])))",False,,,fc9c87ba9ccb4dcf3a18a6604cb4fffc,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[5],x[2])), mul(mul(x[2],x[5]),pdiv(x[7],x[5])))",False,,,014a531d8bd1ae64ccac8f21c54ab796,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[2],x[2])), mul(mul(x[2],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[2])),less_than_or_equal(add(x[0],x[7]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[5],x[2])), sub(add(x[5],x[2]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,0,"or_(less_than_or_equal(mul(x[7],x[3]),add(x[5],x[5])),less_than_or_equal(mul(x[5],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[2])),add(sub(x[3],x[2]),mul(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[2])), sub(mul(x[3],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[7],x[3])), mul(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[5],x[0])), mul(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.5153846153846153,ac89a1df2bb98088bb59dd3b438bd80a,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[7],x[3])),add(mul(x[3],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[2],x[3])),mul(pdiv(x[7],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[5])",0.5153846153846153,ac89a1df2bb98088bb59dd3b438bd80a,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[2])), mul(pdiv(x[2],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[5])), add(sub(x[5],x[2]),mul(x[0],x[0])))",False,,,be29a3f88d92fe56f88792b53470bec0,0.5692307692307692,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],x[2])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,cf7119cc2ff8f410adc4f822c7b985e6,0.5615384615384615,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(add(x[2],x[3]), sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"or_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[7])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[3],x[5])))",False,,,74c63de331aba930c667b084b05535f6,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[2],x[2])), mul(add(x[7],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[7])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[2])), add(sub(x[7],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[7],x[3])), mul(pdiv(x[7],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[3],x[7])),add(mul(x[7],x[2]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[7])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])))",False,,,d3387e886c0086bff67e677f6447b33e,0.41538461538461535,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[7])),pdiv(add(x[0],x[2]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[5])), sub(add(x[0],x[5]),mul(x[3],x[0])))",False,,,5ae3504b575daf846504b8d1a182d145,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[3],x[0])),sub(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,3ecdb7e819bb2920048530aa500e6e69,0.42307692307692313,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(mul(x[3],x[3]),add(x[7],x[5])))",True,"not_(greater_than_or_equal(x[7], x[5]))",0.48461538461538467,bd2e00b127969526d09653e1a4f0103c,,,
2,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[7],x[0])),add(pdiv(x[7],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[2])), mul(add(x[0],x[0]),pdiv(x[3],x[5])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[7])), mul(sub(x[0],x[5]),sub(x[3],x[7])))",False,,,db3ea87bd1f0633d0b346d6ecb453f92,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[0])), sub(add(x[7],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[2])))",False,,,bab76943911b8f09f2dc5ef297b74adf,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[2])),mul(mul(x[3],x[0]),pdiv(x[3],x[3])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[0],x[2])), pdiv(mul(x[3],x[5]),mul(x[7],x[2])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[5])),add(sub(x[2],x[2]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4461538461538461,4c818bf8e803428480d175279d8cd702,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[3],x[3])),add(add(x[0],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[3]),add(x[0],x[0])))",False,,,9746d2d36bdc40b517246028edd9b6cd,0.5846153846153845,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[2]),add(x[2],x[2])), add(mul(x[0],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,219caba1d771fc2ff4801cad8cebaa8a,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[3],x[5])), add(mul(x[3],x[2]),mul(x[3],x[5])))",False,,,df9109b261dfb0984d7cd4efc085919b,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[2])), mul(pdiv(x[3],x[0]),sub(x[2],x[7])))",False,,,82cefefc1e10b09b322f9f25abca145a,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[2],x[5]),pdiv(x[5],x[0])))",False,,,fb73d5b7855db1500e1eea83b31f82d1,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[7])),sub(pdiv(x[5],x[3]),pdiv(x[7],x[2])))",False,,,3a06e53ec3677a58d2c542accc17b0ef,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[3])), mul(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",False,,,ce9f8c243e1d28cffa5229772c2ed56e,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[3],x[5])),sub(add(x[7],x[2]),sub(x[0],x[0])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[7])), pdiv(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[2],x[0])), pdiv(pdiv(x[3],x[0]),add(x[0],x[3])))",False,,,41a2df082b8e4c8fc5ed2c6c5e16074f,0.5692307692307692,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[2])),pdiv(pdiv(x[2],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[7])),add(add(x[3],x[5]),mul(x[0],x[3])))",False,,,5a776bf38ef48d029c3f680417d1f7a5,0.42307692307692313,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),add(x[0],x[7])), pdiv(sub(x[2],x[2]),mul(x[7],x[5])))",False,,,d4329a7083350250cb3bceeb399a4275,0.5076923076923077,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[7]), add(x[3],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[7])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[5],x[5])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[7])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])))",0.41538461538461535,d3387e886c0086bff67e677f6447b33e,,,
2,0,"or_(greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[3])),or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[7],x[3])), sub(add(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[6]),0.5153846153846153,db989c9f985cd9a96c41b8b9980435c9,,,
2,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[5],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[7],x[3])))",True,not_(x[4]),0.5153846153846153,32dd50f6883233363af3f1937881ee50,,,
2,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4461538461538461,4c818bf8e803428480d175279d8cd702,,,
2,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[7])),sub(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[5])",0.5153846153846153,ac89a1df2bb98088bb59dd3b438bd80a,,,
2,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[3])),pdiv(mul(x[5],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[5],x[5])),sub(add(x[5],x[2]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[7]))",0.5,26c53a11cae1cdac95cf326c51eaec4b,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[3])),sub(add(x[5],x[3]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[2],x[3])), pdiv(mul(x[7],x[0]),add(x[3],x[5])))",False,,,9c7f005280fe0f9ee001ef5dd3507199,0.5923076923076923,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[0],x[3])), sub(mul(x[7],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.5461538461538462,2133d3002f183ac6ade82f735f6e1331,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0]))",0.49230769230769234,c8ce9a344989a587a57f6861fb01bf46,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[0],x[2])),mul(mul(x[5],x[2]),add(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[2])",0.4538461538461539,e2234f14d98f63e22bd54a29ca29b844,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4769230769230769,691b4bc16c50a4340dd5c1a2f2af650a,,,
