run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.48461538461538467,e3b5870aaf98c2ede4bde48b67861e5a,,,
9,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5538461538461539,39074cef5423d08d527f67941dea4c90,,,
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"greater_than_or_equal(add(x[3],x[7]), x[7])",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(x[4],greater_than_or_equal(x[5], x[5]))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"and_(greater_than_or_equal(x[3], x[3]),not_(not_(x[1])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,x[6],True,x[6],0.5615384615384615,9e670d09b5ae2b3d2cf5a44bbedff4b8,,,
9,0,"less_than_or_equal(sub(x[7],x[0]),add(x[5],x[2]))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(70.92, sub(x[0],x[5]))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(x[8],not_(x[6]))",False,,,d2543f840abb7bc2968e8b43c2d5869b,0.4461538461538461,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,aa9aa43304f089faa35304ebff33ae4e,0.6384615384615384,False,0.0
9,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,x[1],False,,,2fae257fc1e89d119cfb4562645ef99e,0.5615384615384615,False,0.0
9,0,x[6],True,x[6],0.5615384615384615,9e670d09b5ae2b3d2cf5a44bbedff4b8,,,
9,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[2],x[3]))",False,,,939bf7a4745de35c5605eccb9e53d74e,0.6615384615384615,False,0.0
9,0,"or_(x[1],x[8])",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[5],x[0]))",False,,,ec41b335d39e4f4b8f1cc810bff278ab,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[5]))",False,,,7fffbd7e87baf65eb330ce00c7b32f55,0.523076923076923,False,0.0
9,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,e5cf8789c4e050d3d11b2b409f41f8ff,0.4461538461538461,False,0.0
9,0,x[8],True,x[8],0.4538461538461539,32806792233e7fde9e4a544ab30847df,,,
9,0,"greater_than_or_equal(x[0], mul(x[7],x[2]))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[5]))",False,,,3cddb18c322ce51611c60b97bbeea4ed,0.46153846153846156,False,0.0
9,0,"and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[7],x[2]))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,x[1],True,x[1],0.5615384615384615,2fae257fc1e89d119cfb4562645ef99e,,,
9,0,"and_(less_than_or_equal(x[5],x[5]),or_(and_(x[1],x[4]),not_(x[1])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,x[1],True,x[1],0.5615384615384615,2fae257fc1e89d119cfb4562645ef99e,,,
9,0,"greater_than_or_equal(x[0], mul(x[5],mul(x[7],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[3])), pdiv(x[7],add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,x[8],True,x[8],0.4538461538461539,32806792233e7fde9e4a544ab30847df,,,
9,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),x[5]), pdiv(sub(x[7],x[5]),sub(x[7],x[5])))",False,,,33e92cf826a4e44d16ee20411508cd2b,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(97.06,sub(x[2],x[3])), sub(sub(x[2],x[7]),add(x[2],x[5])))",False,,,806e6dac988873ef08de36b772692e23,0.676923076923077,False,0.0
9,0,"greater_than_or_equal(x[5], add(pdiv(x[3],x[3]),x[0]))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[2]),x[3]), add(pdiv(x[2],x[0]),pdiv(x[5],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"less_than_or_equal(sub(94.78,x[0]),sub(add(x[5],x[2]),x[5]))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[3],x[5])), sub(x[5],add(x[3],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(x[5], mul(pdiv(x[5],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5538461538461539,39074cef5423d08d527f67941dea4c90,,,
9,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",False,,,7e8807729d308eaed0f932e154532335,0.43846153846153846,False,0.0
9,0,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",False,,,bbcb8ba567f73c3179c0babb18e13065,0.5307692307692308,False,0.0
9,0,"or_(greater_than_or_equal(add(x[3],x[3]), x[3]),less_than_or_equal(sub(x[7],x[7]),add(x[5],x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[0])),x[1])",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(greater_than_or_equal(mul(x[7],x[3]), add(x[2],x[5])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2])))",False,,,c0ed78a77cc61a4c879def889ddabad0,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[0])), add(pdiv(x[7],x[5]),sub(x[2],x[3])))",False,,,ef2e39e8e56591ff0c98dae58dcc5892,0.3615384615384616,False,0.0
9,0,x[1],True,x[1],0.5615384615384615,2fae257fc1e89d119cfb4562645ef99e,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[2])),mul(mul(x[5],x[2]),pdiv(x[7],x[0])))",False,,,a67bafd2018110bafafd8e2fbd643bf5,0.6384615384615384,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],mul(x[0],x[0])),sub(mul(x[0],x[0]),add(x[5],x[5])))",False,,,859af4221b800eea8a48fc146598e965,0.4307692307692308,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[2])),pdiv(sub(x[0],x[5]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",0.43846153846153846,7e8807729d308eaed0f932e154532335,,,
9,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[0],x[5])),pdiv(add(x[7],x[5]),sub(x[3],x[3])))",False,,,62a36fcb9739249570cbddaf467e89aa,0.523076923076923,False,0.0
9,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[0],x[3])),sub(pdiv(x[2],x[7]),add(x[7],x[7])))",False,,,126552a6d71d1bff771800bc8a53e02a,0.5923076923076923,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.6384615384615384,aa9aa43304f089faa35304ebff33ae4e,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[0],x[7])),pdiv(pdiv(x[2],x[3]),mul(x[7],x[7])))",False,,,d0976a8456e8750985bfeb4ef7e1e6db,0.6,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[7],x[7])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[0])))",False,,,e4ac19ee6d1c658a8e6de57033e92418,0.4,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[5])),add(mul(x[7],x[7]),add(x[3],x[7])))",False,,,659ac3fed0e862f09c40687ea0b967e6,0.5615384615384615,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[2])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[7],x[3])), sub(mul(x[2],x[3]),pdiv(x[0],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[5])))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[0])), add(add(x[7],x[3]),mul(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[3],mul(x[0],x[0])),sub(mul(x[0],x[0]),add(x[5],x[5])))",0.4307692307692308,859af4221b800eea8a48fc146598e965,,,
9,0,"not_(greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"and_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,839b772e1b369689fc3426f01f4e4980,0.39230769230769236,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[7],x[7])),greater_than_or_equal(pdiv(x[7],x[0]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.4461538461538461,e5cf8789c4e050d3d11b2b409f41f8ff,,,
9,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[7])),mul(sub(x[5],x[3]),mul(x[5],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[3],x[3])), sub(add(x[0],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(pdiv(add(x[7],x[7]),x[5]), pdiv(sub(x[7],x[5]),sub(x[7],x[5])))",0.4538461538461539,33e92cf826a4e44d16ee20411508cd2b,,,
9,0,"less_than_or_equal(sub(add(x[0],x[7]),add(x[7],x[3])),add(mul(x[0],x[3]),pdiv(x[2],x[5])))",False,,,cc2a994742a95adc61d1dd9f6b7cd00d,0.5692307692307692,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[2],x[7])),mul(add(x[5],x[3]),add(x[3],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[0],x[5])))",False,,,e640e48ab2de4c76401a7a4b9d0a4a8d,0.5615384615384615,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[7],x[2])), add(add(x[0],x[5]),sub(x[7],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[2],x[0])),add(pdiv(x[7],x[0]),pdiv(x[7],x[7])))",False,,,6600dd96c7fed773b44e2e55560844ca,0.5538461538461539,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[3],x[7]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[7],x[5])),mul(mul(x[3],x[7]),add(x[7],x[0])))",False,,,636b68c4572f404cdc39d1fa44c5403d,0.5538461538461539,False,0.0
9,0,"and_(and_(not_(not_(x[6])),less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[7],x[5])))",False,,,a45d2415a221a8f12e8a9fc3b9988d47,0.4076923076923077,False,0.0
9,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[3],x[5])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[7],x[5])), mul(add(x[2],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(add(x[7],x[7]),x[5]), pdiv(sub(x[7],x[5]),sub(x[7],x[5])))",0.4538461538461539,33e92cf826a4e44d16ee20411508cd2b,,,
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[3])), add(mul(x[7],x[5]),pdiv(x[3],x[3])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2])),not_(not_(not_(x[8]))))",False,,,775f20900f7b31aa282dc3c739742bb1,0.5692307692307692,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[3],x[3])), add(pdiv(x[7],x[3]),sub(x[5],x[3])))",False,,,71199e932da7f445da50b06542016685,0.4461538461538461,False,0.0
9,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[7],x[3])), pdiv(add(x[3],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[2],x[2])), add(mul(x[7],x[5]),add(x[0],x[7])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[0])), pdiv(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",False,,,0c2a88c564530c1598052b0ae3c04b25,0.6230769230769231,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[2],x[3])),add(pdiv(x[5],x[7]),sub(x[5],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(less_than_or_equal(add(x[7],x[3]),mul(x[2],x[0])),not_(greater_than_or_equal(x[5], x[3])))",False,,,c107bf16187f76434b1717e7ae3197e5,0.46153846153846156,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[7],x[0])),add(mul(x[2],x[2]),pdiv(x[2],x[0])))",False,,,6c7b950e6a13a3d5d9be2dc8381d12be,0.6,False,0.0
9,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[5])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,eed75c7a3351a5cd267b913abd8d975b,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[7],x[2])),add(add(x[5],x[0]),sub(x[2],x[3])))",False,,,8d26452d9f8a9e068d528f08138b56c7,0.6230769230769231,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[5])), add(pdiv(x[5],x[7]),mul(x[7],x[3])))",False,,,9d9847b04b75afe906eec78b9cf0de6c,0.48461538461538467,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,ff66faf86dd326e191e5ec634ddd1603,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[2])))",False,,,6b19a6217726afd58d5665895266dbc5,0.49230769230769234,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[7])))",False,,,70a7e1f4b2861e64407466e07af61bb0,0.6153846153846154,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[7])), add(add(x[2],x[3]),add(x[0],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[0],x[0])),add(mul(x[0],x[3]),add(x[5],x[5])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[0])),mul(add(x[3],x[3]),mul(x[0],x[3])))",False,,,baa48c8db98498ea9533961642cbbdf6,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[2])), sub(mul(x[0],x[7]),pdiv(x[5],x[3])))",False,,,8ae5e0b1c05c9bbda95863004d639e15,0.6461538461538461,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5615384615384615,4d50f6dcb30a93ae08f3bf6f23c6167d,,,
9,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"or_(greater_than_or_equal(mul(x[7],x[3]), add(x[2],x[5])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2])))",0.4307692307692308,c0ed78a77cc61a4c879def889ddabad0,,,
9,0,"or_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[7])),less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[0])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[2])), pdiv(add(x[2],x[7]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,ff66faf86dd326e191e5ec634ddd1603,,,
9,0,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[0])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[3])),sub(mul(x[2],x[2]),pdiv(x[3],x[7])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[7],x[7])), mul(pdiv(x[3],x[3]),add(x[2],x[3])))",False,,,1badc1e2361617458fade9665e828127,0.5076923076923077,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[2],x[0])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[7])))",False,,,91d369ba1175ce7f47b6d9ee48af7ee6,0.42307692307692313,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[5])))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[2],x[0])),mul(mul(x[0],x[7]),add(x[7],x[2])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"greater_than_or_equal(add(sub(x[0],x[5]),sub(x[5],x[5])), pdiv(mul(x[7],x[2]),mul(x[3],x[7])))",True,not_(x[1]),0.43846153846153846,fc78c6d40b9a6f1fdfa1d09bc0165c5b,,,
9,0,"or_(less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[3])),greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[7])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[5])),add(add(x[2],x[0]),sub(x[7],x[0])))",False,,,544054c5a17c408b171f59abc265ad4a,0.5,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[3],x[2])), sub(sub(x[2],x[2]),mul(x[0],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
9,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[3])))",False,,,6eb794f6e56dc817bb33bb28cf057a7c,0.6076923076923078,False,0.0
9,0,"and_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])),greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[5])))",False,,,78ab9cf9372982437196401b7033b2e7,0.48461538461538467,False,0.0
9,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[5])), add(pdiv(x[3],x[2]),pdiv(x[7],x[2])))",False,,,53b9fc13a575372564d51fbf371e9d45,0.6153846153846154,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[2],x[2])), add(add(x[0],x[3]),pdiv(x[3],x[7])))",True,"not_(or_(x[4],x[8]))",0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
9,0,"or_(greater_than_or_equal(add(x[7],x[7]), sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[5])))",True,"or_(x[1],x[6])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
