run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[2],x[3])), add(sub(x[2],x[0]),sub(x[0],x[0])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),add(x[0],x[3])))",False,,,49035d09ce8384a01b2f0e982ba509c8,0.5384615384615384,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[5],x[7])),add(add(x[2],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(add(x[7],pdiv(x[2],x[3])), mul(sub(x[3],x[0]),x[5]))",0.5307692307692308,45f4de73c777768baca82f1c17b2d9a7,,,
5,0,"and_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.46153846153846156,aa78187bdc6f3b56279116aa3d4f89a8,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[7])),mul(add(x[5],x[3]),sub(x[7],x[7])))",False,,,d7a3285f465eaf46ba87d706434f65f5,0.43846153846153846,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[5]),add(x[3],x[7])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[0],x[7])), add(sub(x[7],x[0]),mul(x[5],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"or_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[2])), mul(add(x[5],x[2]),add(x[3],x[2])))",False,,,a87921d7e3b9b466b8faad21fb1ec470,0.4538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[5])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[5])))",False,,,1466e3c7e02b036f30e19de1fc3709b1,0.48461538461538467,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[3])), mul(pdiv(x[5],x[7]),add(x[0],x[3])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"or_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[2])),less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[0])))",False,,,4a25343e4a3d612816bfb1c6252c9997,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[3],x[0])),sub(add(x[0],x[5]),mul(x[7],x[7])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"and_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[0],x[7])))",True,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[7])),mul(add(x[5],x[3]),sub(x[7],x[7])))",0.43846153846153846,d7a3285f465eaf46ba87d706434f65f5,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(sub(x[0],x[2]),x[3]),pdiv(x[2],mul(x[0],x[3])))",0.5692307692307692,8f9cebc604623d500686ded1e764cac2,,,
5,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[3],x[0])),sub(add(x[2],x[3]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.46923076923076923,60f5de6721aef0ca5924c3f40b962146,,,
5,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[3])),sub(mul(x[7],x[5]),add(x[2],x[5])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[5],x[5])))",False,,,d27274d1fc73117a159aea35f8b686a7,0.5384615384615384,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[3])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[2])), sub(add(x[0],x[2]),add(x[2],x[3])))",False,,,404baf5177f34050975e454cbf3871ea,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[3],x[5])), add(add(x[5],x[7]),add(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[0]))",0.5846153846153845,36b79a92cc53860222daefdef229e7c9,,,
5,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[2],x[2])), sub(pdiv(x[3],x[3]),add(x[7],x[0])))",False,,,df2b72a2435aaa9d4569ce7dd4b51e32,0.46923076923076923,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[3])),less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[2]))",0.48461538461538467,8a136d1205c4ce5761c695b5daedafc8,,,
5,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[3],x[7])),pdiv(mul(x[0],x[7]),sub(x[7],x[3])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[2])),add(mul(x[5],x[5]),add(x[0],x[3])))",False,,,ccf77dc67ad6fff5005f2c8984b2e806,0.6307692307692307,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[3],x[7])),mul(mul(x[3],x[0]),sub(x[5],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[0],x[0])),add(pdiv(x[0],x[0]),add(x[2],x[0])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[3])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[0])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[7],x[7])), mul(sub(x[3],x[5]),add(x[0],x[3])))",0.5384615384615384,49035d09ce8384a01b2f0e982ba509c8,,,
5,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[2])),add(sub(x[7],x[7]),mul(x[3],x[5])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"and_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[7],x[3])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[0],x[7])),mul(mul(x[3],x[7]),sub(x[5],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"or_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[7])),less_than_or_equal(sub(x[0],x[7]),add(x[5],x[5])))",False,,,c7dd8eafd609fcfa63e7a8c55d8cde23,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[2])), add(pdiv(x[0],x[3]),sub(x[5],x[7])))",True,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[0]))",0.43846153846153846,d252150f789dc8526830298cc7d4c492,,,
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[7])), sub(mul(x[7],x[3]),add(x[7],x[5])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[3])))",False,,,a8ee6c45e4367ae7410d80fea9330289,0.6153846153846154,False,0.0
5,0,"and_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(sub(x[0],x[7]), mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,856cad7ecf3553cb5053a1ce743e41c3,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[7],x[3])), sub(mul(x[3],x[2]),add(x[2],x[5])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[7],x[5])),add(add(x[5],x[5]),mul(x[3],x[7])))",False,,,03b3e44c6d84ff5d49a73c70b8480878,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[5],x[2])),add(add(x[3],x[5]),add(x[5],x[3])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[3],x[3])), mul(mul(x[5],x[3]),pdiv(x[0],x[5])))",False,,,8b46172f3667d9abf268a8c58fcc1a88,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[3],x[0])), add(sub(x[7],x[7]),sub(x[2],x[7])))",False,,,9ca7277387bbb38835dae98bd3082d04,0.5692307692307692,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[0],x[7])))",True,"and_(x[1],x[1])",0.523076923076923,a6e9a76657c03abad82f8e4498a246c9,,,
5,0,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[7],x[7])), add(pdiv(x[3],x[0]),sub(x[3],x[5])))",False,,,c8d992c0a38f7f8a496f1ed278945901,0.48461538461538467,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[0])))",True,not_(x[1]),0.4769230769230769,59f276aedc5d5d93298e5f093f367a53,,,
5,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[0])),pdiv(mul(x[7],x[2]),mul(x[7],x[5])))",False,,,fddc0196e5be1b7115e329fb07db9aae,0.6,False,0.0
