run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,c161f1249bd1c23139becc8b24b3e663,0.4461538461538461,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[3],x[5])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[5])))",False,,,dbf51961f1a192f4ef1b589166c997cd,0.523076923076923,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[0],x[5])), mul(add(x[5],x[0]),add(x[5],x[2])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5384615384615384,c7e1ae7423cd530d6d934a0aa8562698,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[7])),add(sub(x[2],x[3]),sub(x[7],x[7])))",False,,,cf0ee629aa9e0898992c2dde8adebe7f,0.6153846153846154,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[5])), pdiv(add(x[2],x[0]),mul(x[7],x[5])))",True,"greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7]))",0.5153846153846153,d075fa2271f11ac3859e18e19df5a6af,,,
5,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[7],x[7])), sub(add(x[2],x[2]),sub(x[7],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[5])), add(mul(x[2],x[2]),sub(x[5],x[3])))",0.4,709fb6c943ad03f9dee40b3c6614ec43,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[3],x[0])), mul(pdiv(x[2],x[7]),add(x[2],x[7])))",False,,,cfefc1574f35a25c17d533ff7d161cf7,0.5076923076923077,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[5],x[7])),sub(mul(x[2],x[0]),mul(x[5],x[0])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[5]),add(x[2],x[0])), add(mul(x[3],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[2])), pdiv(pdiv(x[2],x[7]),add(x[2],x[3])))",False,,,2fa882b6309ed93414c67f3cab19d7d8,0.5769230769230769,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[5])),mul(add(x[5],x[5]),mul(x[3],x[7])))",False,,,60bf4d282598a965fe80bb85b5544e33,0.4769230769230769,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[5])))",False,,,fa131d85ef7671c7d606d4b56ae08e43,0.46923076923076923,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[7])), sub(pdiv(x[5],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[2],x[2])), add(sub(x[3],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])), pdiv(add(x[7],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[7],x[3])),sub(add(x[0],x[0]),add(x[5],x[2])))",False,,,765a96239cbab5b4ee9b0aea13c5f7bd,0.42307692307692313,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,a0b5e3b8ccdec85978d578329791884c,,,
5,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[2])), sub(mul(x[3],x[3]),sub(x[3],x[0])))",False,,,0d3812ccf2e18493cb0c0f62a9b642ac,0.48461538461538467,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",False,,,b518e2ca1b3e3cd37b81bb3097708bff,0.5461538461538462,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[3],x[0])),add(add(x[7],x[3]),sub(x[0],x[7])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7]))",0.5153846153846153,d075fa2271f11ac3859e18e19df5a6af,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[0])), add(pdiv(x[5],x[2]),pdiv(x[2],x[0])))",False,,,8c856c70a15f07c5f0e843e358e1ea2d,0.5846153846153845,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[3],x[3])), mul(mul(x[3],x[2]),mul(x[5],x[5])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[0],x[7])),sub(pdiv(x[0],x[5]),sub(x[0],x[3])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[7],x[5])))",False,,,351050beebd1f459033adf1da4e1593b,0.5076923076923077,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[2])),pdiv(sub(x[2],x[0]),pdiv(x[2],x[7])))",True,not_(x[1]),0.46923076923076923,6e01d433f0f411c81d1c3e05b284f81f,,,
5,0,"and_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[7])),greater_than_or_equal(mul(x[3],x[7]), sub(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5384615384615384,c7e1ae7423cd530d6d934a0aa8562698,,,
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[5])), pdiv(mul(x[0],x[5]),mul(x[5],x[7])))",False,,,f68244c5f4f6c54d6471b86fcb296048,0.5076923076923077,False,0.0
5,0,"and_(less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[5])), add(mul(x[2],x[2]),sub(x[5],x[3])))",0.4,709fb6c943ad03f9dee40b3c6614ec43,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[2])),add(pdiv(x[0],x[3]),sub(x[3],x[7])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[0],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])),mul(add(x[2],x[0]),sub(x[2],x[7])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7]))",0.5153846153846153,d075fa2271f11ac3859e18e19df5a6af,,,
5,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[0])),greater_than_or_equal(sub(x[5],x[7]), add(x[7],x[7])))",True,"greater_than_or_equal(mul(mul(x[7],x[7]),x[7]), add(mul(x[7],x[0]),pdiv(x[5],x[3])))",0.4769230769230769,1bab29345e4a21fa441f467d04e39752,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[2])))",False,,,f9bfe088fe35301994e5a7a38bab390a,0.27692307692307694,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[0],x[0])), add(mul(x[5],x[3]),mul(x[5],x[5])))",False,,,580e8d55cd999b82b46da46f64eabd87,0.5307692307692308,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[7],x[7])), sub(mul(x[5],x[5]),sub(x[5],x[2])))",True,"or_(x[1],x[6])",0.523076923076923,17a12664ca92c0ce7d563274b8b0a18c,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[7],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[7],x[7])),sub(pdiv(x[7],x[2]),add(x[5],x[7])))",0.43846153846153846,a4fe9b31ef6c26b6723d2af381e4773b,,,
5,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(mul(x[3],x[7]),sub(x[0],x[3])))",False,,,5e1b1a3845c4c8801987fd9464d9f4af,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[2])),mul(pdiv(x[2],x[0]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[5])))",0.523076923076923,dbf51961f1a192f4ef1b589166c997cd,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[5],x[5])),sub(sub(x[7],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[0]))",0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
5,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,5909303c64c702ae2f507c41f6fbaa73,0.5692307692307692,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[2],x[0])),pdiv(pdiv(x[3],x[7]),sub(x[5],x[5])))",False,,,e640e48ab2de4c76401a7a4b9d0a4a8d,0.5307692307692308,False,0.0
