run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,"less_than_or_equal(x[2],sub(x[3],mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[2])",True,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[2])",0.3076923076923077,c31d49e70d3ea4f77163b695f8dc6983,,,
9,5,"greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),add(pdiv(x[5],mul(x[5],x[3])),pdiv(x[3],mul(add(x[3],x[7]),pdiv(x[0],x[3]))))),x[5])",False,,,922d59d73cd54300042b8aba631308fc,0.5461538461538462,False,0.0
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),x[7])",True,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[0]),pdiv(x[3],x[3])))",0.3615384615384616,00010084de4c2e4f34811e543c9179b2,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[7]),sub(x[3],pdiv(x[2],x[3]))), x[2])",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,5,"less_than_or_equal(add(x[3],x[7]),pdiv(x[2],add(x[2],x[5])))",True,"less_than_or_equal(x[3],pdiv(x[2],add(x[3],sub(x[2],sub(x[3],x[5])))))",0.7230769230769231,e4ff5e09105e2df2444d7c8d8dd8b7c1,,,
9,5,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[3],x[0])),add(x[3],x[7]))",False,,,7d45445bf5719ada9e560ffa6700d760,0.43846153846153846,False,0.0
9,5,"greater_than_or_equal(x[3], sub(x[2],mul(add(x[0],x[0]),sub(x[3],mul(x[3],x[2])))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),x[3])",0.2615384615384615,a41c96b03afd5032ecd14d0895896968,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(add(pdiv(x[0],pdiv(pdiv(sub(x[5],x[2]),add(add(x[2],x[3]),sub(x[5],x[0]))),x[2])),x[7]), sub(x[7],x[3]))",False,,,65f3bd4d3bc7c5c335f981ae287fdcbb,0.3538461538461538,False,0.0
9,5,"less_than_or_equal(x[2],59.04)",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,5,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[0])),sub(mul(x[5],x[0]),add(x[2],mul(x[0],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[0])),sub(mul(x[5],x[0]),mul(x[3],x[0])))",0.43846153846153846,78eeec50ea1a705fd10b5f0ab2f6c870,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[3])),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.48461538461538467,0ef1536c9b1c0b9c67057bc6298024cb,,,
9,5,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[3])),add(x[5],x[7]))",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[3],x[3])), x[2])",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[0])), mul(mul(x[3],x[2]),sub(x[2],x[0])))",False,,,fbcaa41a5b4fa9534882ceff608592ae,0.42307692307692313,False,0.0
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[0]),pdiv(x[0],pdiv(x[5],add(pdiv(x[0],x[0]),sub(x[5],x[2]))))))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[0]),pdiv(x[3],x[3])))",0.3615384615384616,00010084de4c2e4f34811e543c9179b2,,,
9,5,"greater_than_or_equal(mul(add(x[2],add(pdiv(x[0],x[0]),sub(x[3],x[2]))),add(add(x[2],x[0]),sub(x[5],pdiv(mul(x[2],x[7]),sub(x[2],x[2]))))), x[3])",False,,,0015db53e6e26669f89980a8d07eefee,0.6384615384615384,False,0.0
9,5,"less_than_or_equal(x[0],sub(x[3],x[3]))",True,"less_than_or_equal(sub(add(pdiv(x[0],x[3]),pdiv(x[7],pdiv(x[2],x[3]))),x[0]),sub(x[0],x[0]))",0.4538461538461539,6fed85f6ec02d76e4324019d55c3b2e4,,,
9,5,"greater_than_or_equal(x[5], add(mul(sub(mul(x[2],x[0]),x[0]),x[7]),add(mul(x[5],x[3]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],94.48), x[5]))",0.4,ec8e6eef5f86c662b98ede967be16892,,,
9,5,"not_(less_than_or_equal(add(x[7],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[7]),x[3]), x[2])",True,"greater_than_or_equal(mul(add(x[3],x[7]),x[3]), x[2])",0.3538461538461538,82c4d83002cd38ba6a85c863cf00ffe2,,,
9,5,"greater_than_or_equal(x[3], pdiv(mul(mul(x[0],x[2]),x[3]),sub(x[2],sub(x[2],x[7]))))",True,not_(x[1]),0.43846153846153846,074b027412661a1871e233d968708ba8,,,
9,5,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])), add(add(x[2],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])), add(add(x[2],x[3]),sub(x[5],x[0])))",0.36923076923076925,807419c74c20ce18e27131df1a69c075,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[3])), mul(add(x[3],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[2])",0.3076923076923077,c31d49e70d3ea4f77163b695f8dc6983,,,
9,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.46153846153846156,633c25d826aefaed6c135f8b4686d840,,,
9,5,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",False,,,d9ac96dd2361944132e4eb28555b5aca,0.7153846153846154,False,0.0
9,5,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[3])),sub(mul(x[3],x[2]),sub(x[0],x[0])))",0.6384615384615384,fcf214c2d650a77295536bb127ceb715,,,
9,5,"not_(less_than_or_equal(x[0],pdiv(add(mul(x[5],add(sub(x[2],x[5]),sub(add(x[3],x[7]),x[3]))),x[2]),add(mul(x[5],x[3]),pdiv(x[0],x[5])))))",False,,,5e1a3ad876c39cafeff20e3915de66ba,0.49230769230769234,False,0.0
9,5,"greater_than_or_equal(x[3], x[2])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"less_than_or_equal(x[3],mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])),mul(x[2],x[3]))",0.4538461538461539,afc639408a463a11aa3d918e2f378a7f,,,
9,5,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,5,"less_than_or_equal(x[5],pdiv(x[0],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,5,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[0]))",False,,,0bebb73934fb8fab4b79df45df8ae37a,0.43846153846153846,False,0.0
9,5,"greater_than_or_equal(x[0], mul(add(x[3],x[7]),pdiv(x[2],x[3])))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[0])),less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[3])))",0.3846153846153846,145320e9545279d8ff0898a8e6250175,,,
9,5,"not_(greater_than_or_equal(add(x[7],x[2]), add(x[3],x[3])))",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[3]), x[2])",0.42307692307692313,44a0b05bd9d75bc2f26a4edd91af38f6,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(sub(x[5],sub(x[5],x[2])), x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5615384615384615,085a892922085f4872ca4aba61c8514b,,,
9,5,"less_than_or_equal(pdiv(mul(x[7],sub(x[2],x[7])),x[2]),add(x[7],x[5]))",True,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[5],x[5])), pdiv(pdiv(x[2],x[3]),mul(sub(add(x[0],x[7]),pdiv(x[2],x[7])),add(add(x[2],x[2]),pdiv(x[7],x[0])))))",0.6076923076923078,83172b18a96a732f8234f38f4580c920,,,
9,5,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(add(pdiv(x[0],x[0]),x[7]), add(mul(x[5],x[7]),pdiv(x[2],mul(x[2],x[0]))))",True,"greater_than_or_equal(x[7], mul(x[2],x[0]))",0.39230769230769236,65ab8821d8e97bc4d24763a0cf2ff87b,,,
9,5,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])), add(x[0],pdiv(mul(x[2],x[2]),mul(x[2],x[3]))))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[2])),add(mul(x[5],x[0]),mul(add(x[0],x[5]),pdiv(x[3],add(x[2],mul(x[7],x[7]))))))",0.3769230769230769,9a2d028ba8e5392cb6e29a6c51edc36a,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],add(pdiv(mul(sub(x[2],x[7]),x[2]),add(x[2],x[5])),x[0]))),x[2])",False,,,33328cba730a2fac3a83e976ace9d5be,0.5076923076923077,False,0.0
9,5,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],add(x[0],x[0]))),sub(x[3],mul(x[3],x[2])))",False,,,0bce28ef1b67b35cbd5cd23e4a07038b,0.4461538461538461,False,0.0
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(sub(sub(x[2],x[3]),x[2]), x[2])",True,"and_(and_(x[1],x[1]),not_(x[1]))",0.4461538461538461,e0ead8b0b1b57ad6fca9dfbe645469ce,,,
9,5,"less_than_or_equal(mul(x[0],x[2]),x[3])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),x[3]), x[2])",0.42307692307692313,44a0b05bd9d75bc2f26a4edd91af38f6,,,
9,5,"greater_than_or_equal(add(x[0],pdiv(x[3],x[5])), add(mul(x[5],x[0]),pdiv(x[2],x[3])))",False,,,c1527ae060aa7f85baf777055bec4a01,0.32307692307692304,False,0.0
9,5,"greater_than_or_equal(x[7], sub(x[3],x[5]))",True,"not_(less_than_or_equal(add(x[7],x[5]),x[3]))",0.523076923076923,4c7b127f52a7f3851bcc69e1eff3d95c,,,
9,5,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],x[5])),mul(sub(x[2],x[5]),x[2]))",False,,,f5168b3534e977789921b55dfec64e35,0.3846153846153846,False,0.0
9,5,"less_than_or_equal(pdiv(x[3],x[0]),x[3])",False,,,4b2e6cdc65476ebb081a30f46598ecbf,0.4461538461538461,False,0.0
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[0]),x[0])",0.3076923076923077,fa516d2c416f6fa71a37eb02fe9236ef,,,
9,5,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,5,"greater_than_or_equal(pdiv(add(x[3],x[0]),mul(09.80,x[7])), x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5615384615384615,085a892922085f4872ca4aba61c8514b,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,5,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[7],x[2])), pdiv(add(x[2],x[0]),sub(x[0],x[5])))",0.4769230769230769,91e15936ab87352100d9209b2b6b500e,,,
9,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,5,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[5],x[0])), mul(x[7],x[3]))",True,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[7]))",0.5538461538461539,4123799816b52509b198ef7432ee20e8,,,
9,5,"less_than_or_equal(x[5],add(sub(x[2],x[2]),x[2]))",True,"less_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[3])),sub(mul(x[3],x[2]),sub(x[0],x[0])))",0.6384615384615384,fcf214c2d650a77295536bb127ceb715,,,
9,5,"less_than_or_equal(pdiv(add(x[3],x[3]),x[0]),x[2])",True,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[0]))",0.49230769230769234,4ca3d28d336838576f360a949f7699e9,,,
9,5,"less_than_or_equal(x[0],add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,5,"greater_than_or_equal(sub(x[3],mul(99.24,x[0])), pdiv(x[3],sub(x[2],sub(x[2],x[7]))))",True,"and_(and_(x[1],x[1]),not_(x[1]))",0.4461538461538461,e0ead8b0b1b57ad6fca9dfbe645469ce,,,
9,5,"greater_than_or_equal(sub(x[2],x[3]), pdiv(add(x[3],add(x[5],x[0])),add(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[5])),sub(x[5],x[3]))",0.523076923076923,5b6d46eb230174f7cbf3ddc251775edc,,,
9,5,"greater_than_or_equal(add(x[0],sub(x[5],x[2])), add(x[2],add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,5,"not_(greater_than_or_equal(add(x[7],x[2]), x[0]))",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[2],x[0])),sub(mul(x[5],x[0]),x[2]))",0.3846153846153846,3a27243eba06288f90bd7a8a1155d2f3,,,
9,5,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,5,"greater_than_or_equal(mul(mul(x[3],x[2]),x[2]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,5,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[7])), add(mul(x[5],x[3]),pdiv(x[2],x[3])))",0.3307692307692308,18947479167e280a71fb3faaa7e8864d,,,
9,5,"greater_than_or_equal(x[3], 34.98)",True,"and_(and_(x[1],x[1]),not_(x[1]))",0.4461538461538461,e0ead8b0b1b57ad6fca9dfbe645469ce,,,
9,5,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[7]),sub(x[3],sub(x[2],x[5]))))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[0]),pdiv(x[3],x[3])))",0.3615384615384616,00010084de4c2e4f34811e543c9179b2,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[3],x[7])), pdiv(x[2],add(x[2],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[0]),add(x[3],x[7])), pdiv(x[2],add(x[2],x[3])))",0.24615384615384617,88a0e6646dc1fc1069b206f4424e7ab6,,,
9,6,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[5],x[2])), add(x[5],x[2]))",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,6,"greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,6,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,6,"less_than_or_equal(add(x[2],pdiv(x[3],x[2])),x[7])",True,not_(x[1]),0.43846153846153846,074b027412661a1871e233d968708ba8,,,
9,6,"not_(less_than_or_equal(add(x[7],sub(x[2],x[7])),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",0.5461538461538462,552077a40f10077caac38699c06abaf2,,,
9,6,not_(x[8]),True,not_(x[8]),0.5615384615384615,4b1775968efffb0e9660f90f2144be0c,,,
9,6,"greater_than_or_equal(x[3], sub(sub(sub(x[7],x[2]),mul(x[7],x[5])),add(pdiv(sub(x[7],x[2]),add(x[0],x[7])),x[0])))",False,,,9b4b4fc6c94a5d9b31760df7ab694842,0.36923076923076925,False,0.0
9,6,"less_than_or_equal(pdiv(sub(95.98,add(x[5],x[2])),mul(add(x[0],x[0]),sub(x[3],mul(x[3],x[2])))),mul(x[0],x[2]))",True,"and_(and_(x[1],x[1]),not_(x[1]))",0.4461538461538461,e0ead8b0b1b57ad6fca9dfbe645469ce,,,
9,6,"not_(greater_than_or_equal(mul(add(x[3],pdiv(x[2],x[0])),x[3]), x[2]))",False,,,5873100eeb288e6c5a271f4552e5aefc,0.5769230769230769,False,0.0
9,6,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[7])),add(mul(sub(x[2],94.48),x[3]),x[3]))",True,"and_(and_(x[1],x[1]),not_(x[1]))",0.4461538461538461,e0ead8b0b1b57ad6fca9dfbe645469ce,,,
9,6,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",0.3769230769230769,3250566e105deff33a9633d4d8f9cba5,,,
9,6,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),sub(pdiv(x[0],x[3]),pdiv(x[7],mul(x[0],x[3]))))",True,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[5],x[3])),pdiv(pdiv(x[0],pdiv(x[3],x[7])),add(mul(x[5],x[3]),pdiv(x[2],x[5]))))",0.4076923076923077,016e3cd0e6a270b1ba87577f54dc3332,,,
9,6,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),sub(add(x[0],x[3]),pdiv(sub(add(pdiv(x[2],x[0]),sub(pdiv(x[2],x[0]),x[3])),pdiv(x[7],x[0])),x[3])))",True,"greater_than_or_equal(sub(x[7],x[7]), x[2])",0.3846153846153846,cde750215a815f87f131b399dc68a257,,,
9,6,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],sub(add(sub(x[2],x[7]),sub(x[2],x[0])),pdiv(mul(x[5],x[0]),mul(add(x[0],x[5]),pdiv(add(x[2],x[2]),mul(x[7],x[7]))))))))",True,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],sub(x[2],sub(x[3],sub(x[0],x[3])))))",0.4307692307692308,85163ae955ec39f1ed2b354e23fad768,,,
9,6,"greater_than_or_equal(mul(add(mul(sub(x[7],89.48),x[3]),add(x[5],x[5])),sub(x[2],x[5])), sub(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],add(x[3],sub(x[2],x[5]))))",0.3538461538461538,fcdc6ae8e8925d9ec45e04a32a5dc54b,,,
9,6,"greater_than_or_equal(add(x[2],mul(x[0],x[2])), sub(x[7],x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),x[0])",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),x[2]),x[0])",0.3538461538461538,f4c1421a683dbe7f55c91f5643d59019,,,
9,6,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],sub(x[2],sub(x[3],x[5])))))",True,"greater_than_or_equal(x[3], pdiv(x[2],add(x[3],sub(x[2],sub(x[3],x[5])))))",0.27692307692307694,6cc5ff579f991bb7e04d17bcb014c778,,,
9,6,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[3])),mul(sub(x[7],x[0]),pdiv(x[0],pdiv(x[3],add(sub(x[3],sub(sub(x[5],x[2]),add(add(x[2],x[0]),sub(x[5],x[0])))),x[2])))))",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,6,"greater_than_or_equal(add(pdiv(x[5],x[5]),x[0]), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(56.99, x[0])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(x[2], sub(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(mul(add(mul(sub(x[7],89.48),x[3]),add(x[5],x[5])),x[3]), x[3])",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])),mul(x[2],x[3]))",0.4538461538461539,afc639408a463a11aa3d918e2f378a7f,,,
9,6,"less_than_or_equal(x[2],mul(add(pdiv(mul(x[2],94.88),x[3]),x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",0.5461538461538462,552077a40f10077caac38699c06abaf2,,,
9,6,"greater_than_or_equal(pdiv(pdiv(pdiv(x[2],x[0]),x[3]),pdiv(x[7],sub(x[0],x[0]))), x[3])",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[7]))",0.6153846153846154,6faa1698a07f3e9c3f57a65834c82dd5,,,
9,6,"less_than_or_equal(pdiv(x[2],add(sub(95.69,add(x[7],x[3])),x[2])),sub(x[3],mul(x[3],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",0.5461538461538462,552077a40f10077caac38699c06abaf2,,,
9,6,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[3])),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[3])),x[2])",0.3615384615384616,972238e880942a09e56f5083eb935f58,,,
9,6,"greater_than_or_equal(x[3], mul(sub(x[7],x[0]),pdiv(x[0],pdiv(x[3],add(sub(x[3],mul(x[7],x[3])),x[5])))))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.46153846153846156,633c25d826aefaed6c135f8b4686d840,,,
9,6,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(pdiv(x[3],mul(x[3],x[2])), mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"less_than_or_equal(pdiv(x[5],x[5]),add(sub(x[2],sub(x[5],sub(x[3],x[2]))),x[3]))",False,,,c34c5318eca061f0c1a59ad519417c22,0.4,False,0.0
9,6,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(x[3], x[2])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,6,"greater_than_or_equal(x[3], mul(x[0],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"greater_than_or_equal(x[3], x[2])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,6,"less_than_or_equal(x[2],x[3])",True,"not_(less_than_or_equal(add(x[7],x[3]),add(x[2],x[7])))",0.3076923076923077,a3dc994b2434689cc89f9dc7dc21ccd1,,,
9,6,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],mul(x[2],sub(x[3],x[7]))))",False,,,b201c19726cc32c2ae67b72328c0f672,0.3615384615384616,False,0.0
9,6,"less_than_or_equal(x[0],add(x[5],add(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,107fad3c8534fd1451c4db53a829fbae,,,
9,6,"less_than_or_equal(pdiv(sub(x[2],pdiv(sub(x[2],x[7]),sub(x[2],x[3]))),add(x[5],x[7])),pdiv(x[0],x[0]))",False,,,34b358cdc1a9a8216abd4e0e59d936ed,0.6307692307692307,False,0.0
9,6,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.5153846153846153,019d690561a4459747b3e306254a6480,,,
