run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,x[1],True,x[1],0.5615384615384615,73348e1e903eaa05d11c7fbf1ebabc65,,,
9,0,"less_than_or_equal(x[7],sub(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.5384615384615384,61daf2b926c60d71e4f9356b75b2f204,,,
9,0,"greater_than_or_equal(x[2], mul(x[7],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,not_(x[1]),True,not_(x[4]),0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
9,0,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,4076310d1ea0f79faf323fb4738afff3,0.5538461538461539,False,0.0
9,0,x[4],True,x[4],0.5615384615384615,83a7c36862f43c6a15293f8b579f06bc,,,
9,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[7]))",False,,,10ca572e0240bd8b38a1781ed4243462,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[5]), sub(x[3],x[7]))",False,,,25fd97fb3c01d12ec78614f9d705eefd,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[3]),add(x[5],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(add(x[0],x[0]),sub(x[2],x[0]))",False,,,ceaab71cae27a3739bd78282d976c5e4,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),add(x[0],x[2])), add(sub(x[5],x[7]),x[3]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[0],x[2])),mul(mul(x[7],x[0]),mul(x[3],x[0])))",False,,,0ac603dd682de02d6763fa0797b54ed3,0.41538461538461535,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[2]), add(mul(x[7],x[0]),x[3]))",False,,,4317738fb80f486e9f0b430b9145964b,0.6846153846153846,False,0.0
9,0,"less_than_or_equal(sub(x[5],sub(x[7],x[0])),sub(pdiv(x[5],x[3]),x[2]))",True,not_(x[4]),0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
9,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[0],x[5])),69.48)",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"greater_than_or_equal(x[3], sub(mul(x[3],x[3]),sub(x[3],x[5])))",False,,,f748e1ae3aaf9dc9f185e423ed02bb1e,0.5538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(00.26, sub(x[7],x[0])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"not_(greater_than_or_equal(x[0], sub(x[0],x[5])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[2],x[2])),add(add(x[0],x[3]),add(x[0],x[2])))",False,,,1aac7a192ef879f8e85e8e464e8f1bfe,0.5076923076923077,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],add(x[3],x[5])), add(sub(x[3],x[3]),add(x[3],x[5])))",False,,,8a7c5769ae9eea9a1b1d2f493e3a01f0,0.5615384615384615,False,0.0
9,0,"less_than_or_equal(x[3],mul(add(x[7],x[2]),sub(x[5],x[2])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[7])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[0])),add(x[2],add(x[3],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,x[1],True,x[1],0.5615384615384615,73348e1e903eaa05d11c7fbf1ebabc65,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[5]),x[7]), pdiv(pdiv(x[7],x[7]),add(x[7],x[3])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(22.94, mul(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[5],x[2])),x[3])",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),x[2]), sub(mul(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[7],x[3])),add(sub(x[5],x[3]),add(x[5],x[3])))",False,,,8cd4bd6b612104e672a295e8ae01bbc9,0.4461538461538461,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[3])),add(x[7],sub(x[0],x[2])))",False,,,4472c24c4770f0fca10ae259d0a517b5,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(mul(x[7],mul(x[2],x[7])),pdiv(pdiv(x[5],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"greater_than_or_equal(x[7], mul(add(x[7],x[2]),x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(x[5],mul(x[2],add(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.6153846153846154,bdd7bca2d1cb6bd1569ecc0771eb6ea7,,,
9,0,"and_(less_than_or_equal(x[2],sub(x[5],x[3])),less_than_or_equal(add(x[7],x[3]),sub(x[0],x[2])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[7],x[3])), pdiv(mul(x[0],x[3]),x[7]))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,x[1],True,x[1],0.5615384615384615,73348e1e903eaa05d11c7fbf1ebabc65,,,
9,0,"and_(less_than_or_equal(add(x[7],x[3]),add(x[3],x[0])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[0])))",False,,,8764ab191fdf06a41f0145912d1d4b91,0.4461538461538461,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[3])), add(add(x[2],x[7]),sub(x[5],x[5])))",False,,,1d2178de3f04a3794b2e9fe9148cdaab,0.39230769230769236,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[2],x[7])), sub(mul(x[7],x[2]),add(x[0],x[5])))",False,,,99999d187ee8154fd9a0e6ef157dd06e,0.5538461538461539,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[0])),less_than_or_equal(sub(x[7],x[5]),sub(x[5],x[0])))",False,,,46c28ee57df936a80b06f4560be24e7b,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[5])))",False,,,3a57d919c8a72b07d37bf80f558d1c11,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[7])))",False,,,f25b59b0f80ec683d53f674ef1c656d3,0.6538461538461539,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[0])),less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[3])))",False,,,a57f882a9b9158fa26693c7646999f5a,0.5538461538461539,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[3])),mul(mul(x[5],x[2]),sub(x[7],x[2])))",False,,,e1b8c1fb8a51fafc07d89ecd1534e2c3,0.42307692307692313,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"and_(not_(greater_than_or_equal(x[7], x[2])),or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,0e8c258a0de3b530b6d53e296be8c165,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[3],x[2])),add(mul(x[7],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[7])),mul(pdiv(x[5],x[0]),sub(x[7],x[0])))",False,,,2353fcb29c9ab36b919d1e58f8422b15,0.46923076923076923,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[7],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,0e8c258a0de3b530b6d53e296be8c165,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[3],x[3])), add(add(x[0],x[5]),mul(x[7],x[3])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[7])),greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[3])),add(x[7],sub(x[0],x[2])))",0.4076923076923077,4472c24c4770f0fca10ae259d0a517b5,,,
9,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[3],x[3])), add(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[3])), add(add(x[2],x[7]),sub(x[5],x[5])))",0.39230769230769236,1d2178de3f04a3794b2e9fe9148cdaab,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,3c6b85afece20d8d3282ab0818cf8be5,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[3],x[2])),add(sub(x[3],x[0]),add(x[0],x[0])))",False,,,6ddf29dceb3b8956aa4c5958a239351c,0.3384615384615385,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[7])), mul(pdiv(x[7],x[2]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.6153846153846154,bdd7bca2d1cb6bd1569ecc0771eb6ea7,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[7],x[0])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[2])), mul(sub(x[0],x[7]),mul(x[3],x[7])))",False,,,6350838d58906f10ef4b39f49a036194,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[5],x[0])),pdiv(sub(x[5],x[5]),sub(x[7],x[7])))",False,,,3fc529dcc37f1914c569e3eea54a9c0b,0.5538461538461539,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[7],x[7])),sub(pdiv(x[0],x[0]),sub(x[3],x[0])))",False,,,36d175af3c8241fe442b1258c66f50b1,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[7],x[2]),sub(x[3],x[3])), sub(sub(x[7],x[7]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[7],x[5])),mul(pdiv(x[0],x[7]),pdiv(x[7],x[5])))",False,,,da0f872f5ce589ad35f28fb757d6fdd1,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[7],x[0])),add(mul(x[2],x[2]),add(x[2],x[5])))",False,,,998cd62a09ca2c23c4e1b24aa08fe4ba,0.6076923076923078,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[0])), mul(add(x[5],x[2]),pdiv(x[3],x[2])))",False,,,dc6f4b0cdc726072acf6246de3b451d8,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[2],x[7])), mul(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,1f0de3f07bb38f3eea5f7cf34328c7a6,0.4769230769230769,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[0])),sub(mul(x[2],x[5]),mul(x[3],x[0])))",False,,,49ba7e1233ee55a8a583feda3043cbd0,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[7],x[5])))",True,not_(x[4]),0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[0],x[3])), add(add(x[7],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[0])),pdiv(pdiv(x[7],x[5]),mul(x[2],x[0])))",False,,,890ff885572633adc8c56a1f0da907ff,0.4769230769230769,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[2],x[7])),pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",False,,,55073e5fecac697428fa2548c2af5b6a,0.42307692307692313,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[7])), add(pdiv(x[7],x[3]),sub(x[7],x[5])))",True,"less_than_or_equal(sub(pdiv(x[7],x[3]),sub(x[5],x[0])),pdiv(sub(x[5],x[5]),sub(x[7],x[7])))",0.5538461538461539,3fc529dcc37f1914c569e3eea54a9c0b,,,
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[3],x[3])), sub(add(x[5],x[2]),add(x[7],x[7])))",True,not_(x[4]),0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[7])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[3],x[3])), pdiv(add(x[7],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[3])),add(x[7],sub(x[0],x[2])))",0.4076923076923077,4472c24c4770f0fca10ae259d0a517b5,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[5],x[3])),mul(mul(x[0],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[5],x[3])),mul(pdiv(x[3],x[5]),sub(x[5],x[5])))",0.46153846153846156,3a57d919c8a72b07d37bf80f558d1c11,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[2])), sub(pdiv(x[0],x[7]),add(x[7],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[3])),add(x[7],sub(x[0],x[2])))",0.4076923076923077,4472c24c4770f0fca10ae259d0a517b5,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[7],x[2])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[5])))",False,,,3f6059cc2e0d0c7848d52490680884b0,0.4307692307692308,False,0.0
9,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,0e8c258a0de3b530b6d53e296be8c165,,,
9,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[5])), add(add(x[7],x[0]),mul(x[2],x[0])))",False,,,d42d6c91c9f793e3afe6fe4cf4991213,0.6384615384615384,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[0])), add(add(x[3],x[3]),pdiv(x[0],x[0])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[3],x[2])),sub(add(x[3],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"or_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[3])),less_than_or_equal(add(x[2],x[3]),mul(x[7],x[0])))",False,,,fe3e685f9ca19b966d0f06f0a3fb5c17,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[7],x[5])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"or_(greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[7],x[0])),add(mul(x[2],x[2]),add(x[2],x[5])))",0.6076923076923078,998cd62a09ca2c23c4e1b24aa08fe4ba,,,
9,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[3])))",True,"not_(less_than_or_equal(x[2],x[5]))",0.6153846153846154,bdd7bca2d1cb6bd1569ecc0771eb6ea7,,,
9,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[7])))",False,,,7e94fd51375848bf1fb8ba879c7229b9,0.3846153846153846,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[7])), add(sub(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[0],x[3])),mul(pdiv(x[2],x[2]),add(x[7],x[7])))",False,,,5fa2b2f73d980e0ed4e447571a747b9f,0.4538461538461539,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[3], sub(mul(x[3],x[3]),sub(x[3],x[5])))",0.5538461538461539,f748e1ae3aaf9dc9f185e423ed02bb1e,,,
9,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[7],x[5])), mul(sub(x[2],x[5]),add(x[5],x[5])))",False,,,09b64a36414890edf739c97f68e3cf16,0.4,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[0],x[7])),pdiv(mul(x[0],x[5]),add(x[7],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],x[7])))",0.6538461538461539,f25b59b0f80ec683d53f674ef1c656d3,,,
9,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[7],x[0])), mul(mul(x[5],x[2]),add(x[2],x[5])))",False,,,7cc1747b731cd3df6d01341739447943,0.5846153846153845,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[7])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[3])), pdiv(sub(x[5],x[7]),add(x[2],x[5])))",False,,,c70113d5f38a96e0d82a56f0d77ef604,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
9,0,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0])))",True,not_(x[6]),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
9,0,"and_(not_(less_than_or_equal(x[7],x[2])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
9,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[5])),mul(add(x[3],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[3])),add(x[7],sub(x[0],x[2])))",0.4076923076923077,4472c24c4770f0fca10ae259d0a517b5,,,
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[0])),pdiv(sub(x[7],x[7]),mul(x[0],x[2])))",False,,,459834152c571808ed288e64e7ef9dcc,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[7])), add(sub(x[5],x[0]),mul(x[0],x[0])))",False,,,f28c9e8de46cb1cbb53ca8fba8324e7c,0.523076923076923,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[3],x[7])),add(sub(x[7],x[3]),pdiv(x[2],x[5])))",False,,,f2b7a52c0be5a2f77d1097b77222d185,0.5461538461538462,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,0e8c258a0de3b530b6d53e296be8c165,,,
