run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[7])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,x[8],False,,,25e13e9d13ca82a1db56f1d7809cb1e0,0.4461538461538461,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,f51f6691c7dbc44d7fb8cf3eaeafb8bd,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[5]),x[7]), sub(add(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[2])), add(add(x[5],x[7]),add(x[3],x[5])))",False,,,e5f18028c5669d59bacf2de40546d90f,0.6076923076923078,False,0.0
1,0,x[6],True,x[6],0.5384615384615384,9c67ec093651858216fe8f082a06d9f4,,,
1,0,"greater_than_or_equal(x[5], add(x[0],pdiv(x[5],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[5]),x[2]), pdiv(sub(x[2],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[2]),x[5]), sub(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,not_(x[8]),False,,,4b86a7933f69de3c46facf3455feadba,0.5538461538461539,False,0.0
1,0,not_(x[8]),True,not_(x[8]),0.5538461538461539,4b86a7933f69de3c46facf3455feadba,,,
1,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[5])), x[3])",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[5])), add(add(x[5],x[7]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[3],x[7])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"not_(less_than_or_equal(x[3],sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,a97c8327686275d647b3c3f4efbb3fb7,,,
1,0,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"or_(greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[0])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[3],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[7])), mul(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[3],x[7])), sub(sub(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[0],x[0])),sub(pdiv(x[5],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"or_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"or_(or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(x[7],x[0]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[3],x[7])),sub(sub(x[0],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[5],x[5])),mul(add(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[2],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[2],x[2])))",0.6615384615384615,fb436673bb3dc27090e8bf5696efee92,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[3]),sub(x[0],x[7])))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5846153846153845,c391341c8bcb680f203bb3b1936167ac,,,
1,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[0],x[3])), add(mul(x[7],x[5]),mul(x[3],x[0])))",False,,,a491ebe5d728076bddb00dc5f2f9549e,0.5615384615384615,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[0]),pdiv(x[7],x[5])), pdiv(pdiv(x[5],x[7]),pdiv(x[3],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,5e0c2e5cf8a73b83e7391781967f1100,,,
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[7])), add(sub(x[5],x[3]),mul(x[7],x[5])))",False,,,2ad8b2ca839aac36436df0b2fd52e97a,0.5,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[2],x[5])), mul(pdiv(x[5],x[0]),mul(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5538461538461539,2d0eb5bc7192e6fe9142b5fa8290ce7c,,,
1,0,"or_(less_than_or_equal(sub(x[7],x[0]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[5])), mul(add(x[3],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"or_(greater_than_or_equal(add(x[2],x[3]), sub(x[2],x[5])),greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[0])), sub(add(x[0],x[5]),mul(x[7],x[7])))",False,,,c8da9c005f2f555ab419a84f16d8b45d,0.6307692307692307,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[5])),pdiv(sub(x[0],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],add(x[3],x[5]))",0.39230769230769236,51fca33a47a773287d7037338e0bd6c7,,,
1,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5846153846153845,c391341c8bcb680f203bb3b1936167ac,,,
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[7])), add(add(x[2],x[0]),pdiv(x[7],x[0])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[0])),not_(less_than_or_equal(x[5],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[5],x[5])), add(sub(x[3],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,5e0c2e5cf8a73b83e7391781967f1100,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[2],x[7])), mul(add(x[0],x[7]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[7],x[2])),mul(sub(x[3],x[5]),sub(x[3],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[0],x[0])), mul(mul(x[7],x[0]),add(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[3],x[5])),pdiv(add(x[7],x[3]),sub(x[2],x[5])))",False,,,7908d084e9a7c195c36832bdb4d8a496,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[7])), add(add(x[5],x[5]),add(x[7],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5538461538461539,2d0eb5bc7192e6fe9142b5fa8290ce7c,,,
1,0,"and_(not_(greater_than_or_equal(x[5], x[3])),less_than_or_equal(add(x[2],x[7]),add(x[5],x[0])))",False,,,a10de9c7ebf99e95057e68b015125c69,0.36923076923076925,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[7],x[7])),sub(add(x[3],x[2]),mul(x[0],x[0])))",False,,,f90ca3676eaeb374c474f2a8d470dcde,0.5692307692307692,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[0])),less_than_or_equal(add(x[7],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"less_than_or_equal(sub(sub(x[7],x[0]),add(x[7],x[5])),mul(add(x[7],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[5])),add(pdiv(x[0],x[7]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[2])),pdiv(add(x[0],x[2]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[0],x[5])),sub(add(x[0],x[3]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5538461538461539,2d0eb5bc7192e6fe9142b5fa8290ce7c,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5538461538461539,2d0eb5bc7192e6fe9142b5fa8290ce7c,,,
1,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[7],x[2])), sub(sub(x[5],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[3],x[0])),mul(sub(x[3],x[2]),mul(x[0],x[7])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[0],x[2])), mul(mul(x[5],x[3]),sub(x[5],x[3])))",False,,,15fbe227829a893cd273b91f6ec8bf4c,0.5076923076923077,False,0.0
1,0,"or_(not_(and_(and_(x[6],x[6]),not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[7],x[2])),pdiv(sub(x[5],x[7]),add(x[7],x[0])))",False,,,9bb5c1e55f135badbb629bcb60c7b908,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[7],x[3])), sub(pdiv(x[7],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[5])),add(pdiv(x[3],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[2])), add(add(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"less_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[5])),add(mul(x[7],x[2]),mul(x[5],x[2])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"or_(greater_than_or_equal(sub(x[7],x[3]), mul(x[0],x[5])),not_(greater_than_or_equal(x[3], x[7])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[2])),greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[7],x[0])), mul(add(x[0],x[2]),add(x[0],x[2])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(x[7],x[3])),pdiv(pdiv(x[3],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[2],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[2],x[2])))",0.6615384615384615,fb436673bb3dc27090e8bf5696efee92,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])),pdiv(add(x[3],x[7]),pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5538461538461539,2d0eb5bc7192e6fe9142b5fa8290ce7c,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), pdiv(add(x[3],x[3]),sub(x[5],x[2])))",False,,,572a41c07a4b07ce325c6bca51563740,0.6153846153846154,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),add(x[7],x[3])), pdiv(pdiv(x[0],x[2]),mul(x[2],x[2])))",False,,,ee0516289a1a29e65c1218189079550c,0.4,False,0.0
1,0,"or_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])),greater_than_or_equal(sub(x[7],x[7]), mul(x[0],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[7],x[3])), pdiv(mul(x[7],x[5]),sub(x[7],x[2])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"and_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"less_than_or_equal(sub(add(x[5],x[7]),sub(x[0],x[5])),pdiv(add(x[3],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[7])), add(sub(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[2])),pdiv(sub(x[2],x[7]),add(x[2],x[5])))",False,,,f417c95950c593d536eafa5f8ae3288c,0.6153846153846154,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[5])), add(add(x[7],x[0]),add(x[0],x[3])))",False,,,6c40e9004cd312ca52b150bb2433fe0d,0.5384615384615384,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[7],x[5])), mul(sub(x[5],x[3]),mul(x[2],x[0])))",False,,,26a23af3d7cb1bf31c0a4b4bd01b6d48,0.46153846153846156,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,f51f6691c7dbc44d7fb8cf3eaeafb8bd,,,
1,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[3],x[3])), mul(mul(x[7],x[5]),add(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[2])),sub(sub(x[3],x[7]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],x[3])), sub(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5846153846153845,c391341c8bcb680f203bb3b1936167ac,,,
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[7],x[2])), sub(add(x[3],x[3]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5846153846153845,c391341c8bcb680f203bb3b1936167ac,,,
1,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],x[7]), x[2])",0.4076923076923077,a1f40cb1593c843d97b8a651c4077133,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3384615384615385,a97c8327686275d647b3c3f4efbb3fb7,,,
