gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,32,0.3093711843711843,0.10586895171687753,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,26.33974358974359,2,2.7371794871794872,4,4.705128205128205,7.286324786324786,5,0.0012650489807128906,0.06077742576599121,5,fec_simple_farthest_point,0.2
14,40,0.31037784679089025,0.10775451216200739,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,27.858695652173914,2,2.791304347826087,4,4.758695652173913,7.460869565217391,5,0.0010957717895507812,0.0610346794128418,5,fec_simple_farthest_point,0.2
15,29,0.32024062278839344,0.11522305373778945,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,28.392781316348195,2,2.91932059447983,4,4.885350318471337,7.868365180467091,5,0.0011680126190185547,0.06355142593383789,5,fec_simple_farthest_point,0.2
16,26,0.31587803897930483,0.10842991596097988,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,28.770042194092827,2,2.8586497890295357,4,4.867088607594937,7.725738396624473,5,0.0011363029479980469,0.1107323169708252,5,fec_simple_farthest_point,0.2
17,27,0.30881908788885537,0.10589299532224374,0.22619047619047616,0.6785714285714286,0.22619047619047616,37,29.73784355179704,2,2.8625792811839323,4,4.849894291754757,7.6976744186046515,5,0.0012247562408447266,0.0633697509765625,5,fec_simple_farthest_point,0.2
18,24,0.31365046018407367,0.11041074381777863,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,29.07983193277311,2,2.9054621848739495,4,4.869747899159663,7.773109243697479,5,0.0011548995971679688,0.0625007152557373,5,fec_simple_farthest_point,0.2
19,21,0.30892732876031415,0.10573603002525683,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,29.640918580375782,2,2.9498956158663883,4,4.926931106471816,7.912317327766179,5,0.0011153221130371094,0.06442499160766602,5,fec_simple_farthest_point,0.2
20,24,0.30324629851940776,0.10913710962001688,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,29.363445378151262,2,3.0504201680672267,4,5.008403361344538,8.218487394957982,5,0.0011439323425292969,0.06277942657470703,5,fec_simple_farthest_point,0.2
21,23,0.3133423180592992,0.11168710676141062,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,29.853249475890987,2,2.989517819706499,4,4.9580712788259955,8.060796645702306,5,0.0011458396911621094,0.06386351585388184,5,fec_simple_farthest_point,0.2
22,20,0.29709821428571437,0.10383746343205795,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,32.4875,2,3.1729166666666666,4,5.089583333333334,8.59375,5,0.0011706352233886719,0.06701946258544922,5,fec_simple_farthest_point,0.2
23,15,0.3239567992145312,0.11341501412600276,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,31.822680412371135,2,3.0556701030927833,4,5.0371134020618555,8.296907216494846,5,0.0011518001556396484,0.06579709053039551,5,fec_simple_farthest_point,0.2
24,24,0.30249599839935976,0.10457654674209768,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,32.609243697478995,2,3.2100840336134455,4,5.121848739495798,8.699579831932773,5,0.00119781494140625,0.06712484359741211,5,fec_simple_farthest_point,0.2
25,13,0.2983035103158307,0.10718276331641839,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,31.93223819301848,2,3.2566735112936347,4,5.137577002053388,8.825462012320328,5,0.001165151596069336,0.06579041481018066,5,fec_simple_farthest_point,0.2
26,16,0.2994883903974813,0.10950015426985106,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,33.98347107438016,2,3.4214876033057853,4,5.287190082644628,9.402892561983471,5,0.0011639595031738281,0.06897830963134766,5,fec_simple_farthest_point,0.2
27,20,0.31240079365079365,0.11682949272225952,0.22619047619047616,0.7738095238095238,0.22619047619047616,37,34.8875,2,3.470833333333333,4,5.375,9.54375,5,0.0012018680572509766,0.07091116905212402,5,fec_simple_farthest_point,0.2
28,21,0.3096729297146834,0.10765653893789173,0.22619047619047616,0.6547619047619048,0.22619047619047616,37,35.822546972860124,2,3.567849686847599,4,5.417536534446764,9.768267223382045,5,0.0011906623840332031,0.07197761535644531,5,fec_simple_farthest_point,0.2
29,16,0.30750688705234164,0.11272062929857436,0.22619047619047616,0.7142857142857143,0.22619047619047616,37,36.070247933884296,2,3.597107438016529,4,5.450413223140496,9.90702479338843,5,0.0012459754943847656,0.07124543190002441,5,fec_simple_farthest_point,0.2
30,22,0.3044680215182307,0.109668366488801,0.2142857142857143,0.7738095238095238,0.2142857142857143,27,35.16945606694561,4,3.6757322175732217,6,5.52510460251046,10.169456066945607,12,0.0012929439544677734,0.07422018051147461,5,fec_simple_farthest_point,0.2
