gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,27,0.381304741769858,0.15723441532305205,0.22619047619047616,0.7738095238095238,0.22619047619047616,33,18.849894291754758,2,1.5940803382663848,4,4.211416490486258,4.395348837209302,5,0.001077890396118164,0.0484776496887207,4,fec_simple_stratified,0.3
11,31,0.4022489592852066,0.16131189337860996,0.22619047619047616,0.7142857142857143,0.22619047619047616,33,20.507462686567163,2,1.8678038379530917,4,4.37953091684435,5.127931769722815,5,0.0011410713195800781,0.05392265319824219,4,fec_simple_stratified,0.3
12,27,0.3630826537803282,0.14743196011420676,0.22619047619047616,0.7142857142857143,0.22619047619047616,33,22.414376321353064,2,1.9936575052854122,4,4.372093023255814,5.372093023255814,5,0.0011737346649169922,0.05532693862915039,4,fec_simple_stratified,0.3
13,33,0.37947384521260324,0.151529687756078,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,23.91220556745182,5,2.2077087794432546,6,4.398286937901499,5.82441113490364,15,0.0011703968048095703,0.05672740936279297,4,fec_simple_stratified,0.3
14,30,0.36876899696048626,0.14366407376405305,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,24.73191489361702,5,2.370212765957447,6,4.4787234042553195,6.202127659574468,15,0.0010917186737060547,0.05841183662414551,4,fec_simple_stratified,0.3
15,29,0.3674047113537559,0.14892501809090578,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,24.97027600849257,5,2.3927813163481955,6,4.51380042462845,6.282377919320594,15,0.001150369644165039,0.056406259536743164,4,fec_simple_stratified,0.3
16,32,0.35401404151404153,0.14366533138527093,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,26.14316239316239,5,2.5683760683760686,6,4.636752136752137,6.743589743589744,15,0.0011718273162841797,0.10787272453308105,4,fec_simple_stratified,0.3
17,42,0.34752547307132464,0.1413251926078854,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,26.989082969432314,5,2.7336244541484715,6,4.7663755458515285,7.187772925764192,15,0.0011239051818847656,0.05899643898010254,4,fec_simple_stratified,0.3
18,45,0.3303244374672947,0.13867272887567375,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,27.70989010989011,5,2.7296703296703297,6,4.786813186813187,7.2505494505494505,15,0.0011327266693115234,0.05877685546875,4,fec_simple_stratified,0.3
19,35,0.3380952380952381,0.13952811717327934,0.1785714285714286,0.7380952380952381,0.1785714285714286,37,28.490322580645163,5,2.810752688172043,6,4.843010752688172,7.445161290322581,15,0.0012087821960449219,0.06074714660644531,4,fec_simple_stratified,0.3
20,43,0.33239554027300205,0.13308782524348534,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,29.921225382932167,5,3.1422319474835887,6,5.017505470459518,8.358862144420131,15,0.0011467933654785156,0.0641016960144043,4,fec_simple_stratified,0.3
21,31,0.3356685957965275,0.13238099745418144,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,30.031982942430705,5,3.181236673773987,6,5.149253731343284,8.498933901918976,15,0.0011782646179199219,0.06463503837585449,4,fec_simple_stratified,0.3
22,34,0.3307020232985898,0.13104087490003322,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,31.047210300429185,5,3.40343347639485,6,5.182403433476395,8.978540772532188,15,0.0011680126190185547,0.06355547904968262,4,fec_simple_stratified,0.3
23,28,0.33694007263922515,0.13687589161969316,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,30.548728813559322,5,3.419491525423729,6,5.22457627118644,9.01906779661017,15,0.0012683868408203125,0.06524968147277832,4,fec_simple_stratified,0.3
24,34,0.3471285509912119,0.13479788483979122,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,31.28755364806867,5,3.5214592274678114,6,5.394849785407725,9.476394849785407,15,0.0011513233184814453,0.06930303573608398,4,fec_simple_stratified,0.3
25,40,0.3484092326887087,0.13341219644496283,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,29.733624454148472,5,3.449781659388646,6,5.294759825327511,9.27292576419214,15,0.0013818740844726562,0.06750059127807617,4,fec_simple_stratified,0.3
26,26,0.32773256982117743,0.13242600461838447,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,29.99367088607595,5,3.550632911392405,6,5.379746835443038,9.565400843881857,15,0.001262664794921875,0.0680534839630127,4,fec_simple_stratified,0.3
27,42,0.3487991266375546,0.14085247347529914,0.1785714285714286,0.7738095238095238,0.1785714285714286,37,31.25764192139738,5,3.7358078602620086,6,5.510917030567685,10.106986899563319,15,0.001165151596069336,0.06899619102478027,4,fec_simple_stratified,0.3
28,35,0.33440860215053764,0.12919408694728363,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,30.870967741935484,5,3.933333333333333,6,5.634408602150538,10.576344086021505,15,0.0012841224670410156,0.06942605972290039,4,fec_simple_stratified,0.3
29,44,0.3280075187969925,0.12686177766722986,0.1785714285714286,0.6904761904761905,0.1785714285714286,37,32.146929824561404,5,4.067982456140351,6,5.802631578947368,10.978070175438596,15,0.0011627674102783203,0.07015442848205566,4,fec_simple_stratified,0.3
30,44,0.33704051796157064,0.13465675138771735,0.1785714285714286,0.7142857142857143,0.1785714285714286,37,32.99561403508772,5,4.2368421052631575,6,5.815789473684211,11.403508771929825,15,0.0012006759643554688,0.07262492179870605,4,fec_simple_stratified,0.3
