gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,22,0.3330344690177326,0.09741074222304043,0.20238095238095233,0.7142857142857143,0.20238095238095233,11,17.018828451882847,2,1.3598326359832635,4,3.3556485355648538,3.1066945606694563,5,0.0011217594146728516,0.05024909973144531,3,fec_simple_stratified,0.4
12,25,0.3322305764411027,0.09278148098380222,0.20238095238095233,0.7023809523809523,0.20238095238095233,11,17.75578947368421,2,1.64,4,3.591578947368421,3.9326315789473685,5,0.001165151596069336,0.05177187919616699,3,fec_simple_stratified,0.4
13,26,0.32838557363873816,0.09922512049540787,0.20238095238095233,0.7023809523809523,0.20238095238095233,11,17.99367088607595,2,1.649789029535865,4,3.6139240506329116,3.957805907172996,5,0.0012187957763671875,0.05102229118347168,3,fec_simple_stratified,0.4
14,39,0.3259993802293151,0.10325326468638966,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,19.429501084598698,6,1.8828633405639914,8,3.8503253796095445,4.631236442516269,18,0.001138448715209961,0.051276445388793945,3,fec_simple_stratified,0.4
15,33,0.33397063322116854,0.11830560750192576,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,21.04710920770878,6,2.4154175588865097,8,4.383297644539614,6.289079229122056,18,0.001173257827758789,0.0574946403503418,3,fec_simple_stratified,0.4
16,43,0.32132437219964566,0.12260745742233752,0.19047619047619047,0.7261904761904762,0.19047619047619047,24,22.689277899343544,6,2.711159737417943,8,4.687089715536105,7.144420131291028,18,0.001237630844116211,0.10837268829345703,3,fec_simple_stratified,0.4
17,56,0.29461604461604457,0.1114644952082499,0.19047619047619047,0.6785714285714286,0.19047619047619047,24,23.72072072072072,6,2.7184684684684686,8,4.704954954954955,7.193693693693693,18,0.0011560916900634766,0.0591886043548584,3,fec_simple_stratified,0.4
18,49,0.30904867490233345,0.1276966903836847,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,23.490022172949,6,2.8536585365853657,8,4.855875831485587,7.623059866962306,18,0.0011420249938964844,0.06117820739746094,3,fec_simple_stratified,0.4
19,45,0.30175300889586604,0.11861923718928002,0.19047619047619047,0.6785714285714286,0.19047619047619047,24,22.942857142857143,6,2.852747252747253,8,4.835164835164835,7.564835164835165,18,0.001149892807006836,0.06132793426513672,3,fec_simple_stratified,0.4
20,47,0.31336066435404186,0.12994021361748878,0.19047619047619047,0.7142857142857143,0.19047619047619047,24,24.216335540838852,6,2.781456953642384,8,4.805739514348786,7.406181015452539,18,0.0011439323425292969,0.06310391426086426,3,fec_simple_stratified,0.4
21,21,0.3038323889054578,0.12696311360178655,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,25.096033402922757,6,2.989561586638831,8,4.935281837160751,7.916492693110647,18,0.0011539459228515625,0.06398630142211914,3,fec_simple_stratified,0.4
22,28,0.2989558111380146,0.12281548526907539,0.19047619047619047,0.7976190476190477,0.19047619047619047,24,25.6885593220339,6,2.9915254237288136,8,4.9724576271186445,8.01271186440678,18,0.0011322498321533203,0.06362724304199219,3,fec_simple_stratified,0.4
23,34,0.29483445738810543,0.12021892646655961,0.19047619047619047,0.7976190476190477,0.19047619047619047,24,26.736051502145923,6,3.1587982832618025,8,5.045064377682404,8.474248927038627,18,0.001157999038696289,0.06685709953308105,3,fec_simple_stratified,0.4
24,27,0.2944478002617537,0.12114634927697489,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,27.26215644820296,6,3.2980972515856237,8,5.147991543340381,8.807610993657505,18,0.001188516616821289,0.06642460823059082,3,fec_simple_stratified,0.4
25,23,0.29035639412997905,0.11542799133101797,0.19047619047619047,0.7976190476190477,0.19047619047619047,24,28.744234800838573,6,3.39832285115304,8,5.232704402515723,9.09433962264151,18,0.0011746883392333984,0.07141995429992676,3,fec_simple_stratified,0.4
26,34,0.30094011853668506,0.11942477287748628,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,30.510729613733904,6,3.7489270386266096,8,5.517167381974249,10.130901287553648,18,0.0011794567108154297,0.0688943862915039,3,fec_simple_stratified,0.4
27,36,0.30136494252873564,0.13415764520979406,0.19047619047619047,0.7976190476190477,0.19047619047619047,24,31.54310344827586,6,4.004310344827586,8,5.657327586206897,10.663793103448276,18,0.001520395278930664,0.07380867004394531,3,fec_simple_stratified,0.4
28,42,0.29592950717404864,0.12109102891167438,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,32.46288209606987,6,4.248908296943231,8,5.873362445414847,11.393013100436681,18,0.0011858940124511719,0.07359123229980469,3,fec_simple_stratified,0.4
29,41,0.2906940553999377,0.1251344707155146,0.19047619047619047,0.8095238095238095,0.19047619047619047,24,33.769063180827885,6,4.681917211328976,8,6.159041394335512,12.5359477124183,18,0.0012292861938476562,0.07741832733154297,3,fec_simple_stratified,0.4
30,41,0.290253138292354,0.1211535371507626,0.19047619047619047,0.7976190476190477,0.19047619047619047,24,34.7363834422658,6,4.967320261437909,8,6.400871459694989,13.42483660130719,18,0.0012290477752685547,0.08139705657958984,3,fec_simple_stratified,0.4
