run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[24],True,x[24],0.5,3d08a10e065f3dc1e433021c1e020a5f,0.5,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,1512a0d8f1ac4a9faf6e7ff3cb27bb96,0.5238095238095238,False,0.0
1,0,x[16],False,,,c6d9c1066fb5350862fc369842929e6f,0.34523809523809523,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,bf10a6ccc52c940a2aea6b0878169abe,0.48809523809523814,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,bf10a6ccc52c940a2aea6b0878169abe,0.48809523809523814,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,c288fd8cae804941bf4cdec6e1ded8c9,0.5119047619047619,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,6355421997652cbc92edbdbcccc63d10,0.5952380952380952,False,0.0
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,6355421997652cbc92edbdbcccc63d10,0.5952380952380952,False,0.0
1,0,x[6],True,x[6],0.6428571428571428,95ae27072a283927caef0cd4b542c562,0.6428571428571428,False,0.0
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,not_(x[4]),False,,,da50f84de6c2509ccaa74c7704c99547,0.41666666666666663,False,0.0
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,"or_(x[18],x[23])",False,,,0639ece9069000bd6815b65993627b1d,0.5238095238095238,False,0.0
1,0,"and_(x[16],x[10])",False,,,0ea1cf552410a57c23bdf890d33a2bab,0.47619047619047616,False,0.0
1,0,"or_(x[12],x[24])",False,,,87959dbe4076ae5902368e5ef18adf4b,0.5357142857142857,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,bf10a6ccc52c940a2aea6b0878169abe,0.48809523809523814,False,0.0
1,0,not_(x[6]),False,,,4ad748e4a34d5cb61e0534de86986391,0.3571428571428571,False,0.0
1,0,"and_(x[24],x[17])",False,,,910ba7a0637c1569aefa404ed534f212,0.5714285714285714,False,0.0
1,0,"or_(x[20],x[10])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5476190476190477,False,0.0
1,0,"and_(x[15],x[24])",False,,,90bfd4566a8271a23979f3fb6b15e402,0.44047619047619047,False,0.0
1,0,"or_(x[22],x[10])",False,,,36369a1826baab9d109199dacf998e06,0.5357142857142857,False,0.0
1,0,"or_(x[14],x[13])",False,,,991fea8233aff7be33b1883c8fb60eab,0.4642857142857143,False,0.0
1,0,x[14],True,x[14],0.2857142857142857,ddffce6064db4868bf773eed2dac1144,0.2857142857142857,False,0.0
1,0,not_(x[13]),False,,,1534b892dd7475d822bfd0d5be499217,0.48809523809523814,False,0.0
1,0,"and_(x[8],x[18])",False,,,9e425415a7cb20b1783f0e507d2df2db,0.5238095238095238,False,0.0
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,c6d9c1066fb5350862fc369842929e6f,0.34523809523809523,False,0.0
1,0,"and_(x[24],x[6])",False,,,1e55f43a444b5ed6b74c80ff68c4f01e,0.5833333333333333,False,0.0
1,0,x[15],True,x[15],0.4285714285714286,6250dbe3071399e88d13ca86e9f4835c,0.4285714285714286,False,0.0
1,0,"and_(x[10],x[17])",False,,,400edfd31eb6da42683d01170cacc4ce,0.6190476190476191,False,0.0
1,0,not_(x[1]),False,,,c43143ceb5f504d3dd631e4a001bba12,0.47619047619047616,False,0.0
1,0,"and_(x[21],x[12])",False,,,a6314088860b47df269d4a55f1e759f6,0.48809523809523814,False,0.0
1,0,"and_(x[23],x[17])",False,,,c806be54c275ddc830f427e2cddcf55a,0.5833333333333333,False,0.0
1,0,x[10],True,x[10],0.5833333333333333,62800d403f0606bb7f4f657eba4a426e,0.5833333333333333,False,0.0
1,0,not_(x[21]),False,,,6c2cf878f3168cfd588e6fc2accc519f,0.47619047619047616,False,0.0
1,0,"and_(x[19],x[20])",False,,,1a5dce4ca494ae7e10849d52d41b5fdc,0.5357142857142857,False,0.0
1,0,"or_(x[11],x[1])",False,,,17a144bb251dc5f1a733810ab8c464fa,0.5,False,0.0
1,0,"and_(x[19],x[14])",False,,,12c393b170abcc43270ed074db33b086,0.3928571428571429,False,0.0
1,0,"or_(x[19],x[22])",False,,,78959f04f75409a8345d495316b737e9,0.5238095238095238,False,0.0
1,0,"or_(x[11],x[23])",False,,,00704d8b181261f532cf7eb6670be3b5,0.48809523809523814,False,0.0
1,0,x[4],False,,,4647d364761860fd363327f44a1c9b51,0.5833333333333333,False,0.0
1,0,not_(x[17]),False,,,888e662d5a06151a6112ca4b5cbb1daa,0.36904761904761907,False,0.0
1,0,not_(x[10]),False,,,02e0f9876ca4b17f67601256b9b08e21,0.41666666666666663,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,c288fd8cae804941bf4cdec6e1ded8c9,0.5119047619047619,False,0.0
1,0,not_(x[15]),False,,,de86c4aa62db7f3a9bdc19e62f43e4f4,0.5714285714285714,False,0.0
1,0,"and_(x[12],x[13])",False,,,41ecaa01b7ed4f8ba1e282bcfaf1f240,0.4642857142857143,False,0.0
1,0,not_(x[13]),True,not_(x[13]),0.48809523809523814,1534b892dd7475d822bfd0d5be499217,0.48809523809523814,False,0.0
1,0,not_(x[8]),False,,,c58ca91af5e692b5e00b5f305b195189,0.47619047619047616,False,0.0
1,0,x[13],True,x[13],0.5119047619047619,2003be11b3859bc2ce656ec07c86b2ee,0.5119047619047619,False,0.0
1,0,"and_(x[12],x[4])",False,,,c2033c64bd47a01f00cb5475f467824b,0.5119047619047619,False,0.0
1,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,6c2cf878f3168cfd588e6fc2accc519f,0.47619047619047616,False,0.0
1,0,x[24],True,x[24],0.5,3d08a10e065f3dc1e433021c1e020a5f,0.5,False,0.0
1,0,"and_(x[9],x[15])",False,,,ebeee4aa6d271a1618babe09d0391f8d,0.5833333333333333,False,0.0
1,0,x[21],True,x[21],0.5238095238095238,1512a0d8f1ac4a9faf6e7ff3cb27bb96,0.5238095238095238,False,0.0
1,0,"and_(x[15],x[1])",False,,,990451bb0b714eba33ca8485641f3b11,0.44047619047619047,False,0.0
1,0,not_(x[23]),False,,,03863bcf9d341a78081d3ff7977bda6f,0.5238095238095238,False,0.0
1,0,"or_(x[14],x[8])",False,,,63693835ab90b1429f08321665f13ebb,0.44047619047619047,False,0.0
1,0,x[15],True,x[15],0.4285714285714286,6250dbe3071399e88d13ca86e9f4835c,0.4285714285714286,False,0.0
1,0,"or_(x[20],x[24])",False,,,282528f5aeff2e450976e64dcbdee8dc,0.5476190476190477,False,0.0
1,0,not_(x[20]),False,,,f4c0a08232623a158d0b62d7472ea566,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,1e2be0463c284eacb58d1814bc0a601e,0.6071428571428572,False,0.0
1,0,x[12],True,x[12],0.47619047619047616,477c095bb371d980957242e44ab33cbd,0.47619047619047616,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.47619047619047616,c43143ceb5f504d3dd631e4a001bba12,0.47619047619047616,False,0.0
1,0,x[14],True,x[14],0.2857142857142857,ddffce6064db4868bf773eed2dac1144,0.2857142857142857,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,c6d9c1066fb5350862fc369842929e6f,0.34523809523809523,False,0.0
1,0,"or_(and_(x[18],x[11]),or_(x[18],x[18]))",False,,,c885e561051c4746a56d42b7e934b66d,0.48809523809523814,False,0.0
1,0,x[17],True,x[17],0.6309523809523809,b166433432d0e14e4731a9219c475688,0.6309523809523809,False,0.0
1,0,"not_(and_(x[21],x[11]))",False,,,ca8be3ca835b8b0c49e9455d463f3dc7,0.5,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,not_(x[18]),False,,,ddadcc70e8dbd64669cf738aabf2232e,0.5119047619047619,False,0.0
1,0,"and_(x[23],not_(x[6]))",False,,,7361b5d64b190366191754f0f957f89a,0.3571428571428571,False,0.0
1,0,x[23],True,x[23],0.47619047619047616,5f4e8be6fac00ab385546f1d08fdc82e,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"and_(x[19],x[1])",False,,,e238225258039edd4a74e6e2ed614063,0.5833333333333333,False,0.0
1,0,"and_(x[20],x[6])",False,,,d6d89a9cb477032d123747de794503d6,0.5952380952380952,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",False,,,e35dff8681c58ab6a453438cb7451f5d,0.30952380952380953,False,0.0
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,"or_(x[4],not_(x[8]))",False,,,659ebd7d892264ce736e2c60359d2a56,0.5595238095238095,False,0.0
1,0,"or_(or_(x[13],x[8]),and_(x[16],x[8]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"less_than_or_equal(x[0],x[3])",False,,,5f56707eddca27bb4544a0ac9aad73a8,0.48809523809523814,False,0.0
1,0,"not_(and_(x[24],x[10]))",False,,,437c17276841242a2b6907f3b15e4205,0.48809523809523814,False,0.0
1,0,not_(not_(x[23])),False,,,a5f5fb7aea62d919a516cee37bd93b0a,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[5], x[3])",False,,,fb46d6c2661e29d717a2fecc705f9e48,0.5833333333333333,False,0.0
1,0,"and_(and_(x[21],x[16]),and_(x[12],x[18]))",False,,,a634b9b59ed9917a9c70d94488627694,0.36904761904761907,False,0.0
1,0,"and_(not_(x[1]),or_(x[23],x[20]))",True,not_(x[1]),0.47619047619047616,c43143ceb5f504d3dd631e4a001bba12,0.48809523809523814,True,0.011904761904761973
1,0,"and_(or_(x[12],x[24]),or_(x[11],x[20]))",True,"or_(x[12],x[24])",0.5357142857142857,87959dbe4076ae5902368e5ef18adf4b,0.5357142857142857,False,0.0
1,0,"or_(not_(x[20]),x[22])",False,,,84922b22fd559a518954ad268abcc10d,0.45238095238095233,False,0.0
1,0,"and_(x[21],or_(x[20],x[9]))",False,,,7183ce3abee430a99c39666f46708eb4,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.6071428571428572,1e2be0463c284eacb58d1814bc0a601e,0.6071428571428572,False,0.0
1,0,x[22],True,x[22],0.4642857142857143,5444fb97633cdb5de014bf1c4d0745d1,0.4642857142857143,False,0.0
1,0,"and_(or_(x[19],x[6]),and_(x[23],x[1]))",False,,,b587463bf1f25498435d3fa913626c97,0.5238095238095238,False,0.0
1,0,x[24],True,x[24],0.5,3d08a10e065f3dc1e433021c1e020a5f,0.5,False,0.0
1,0,"not_(or_(x[19],x[11]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.44047619047619047,False,0.0
1,0,"and_(not_(x[19]),and_(x[12],x[13]))",False,,,01da877c7053063bf6be25baf9846f92,0.41666666666666663,False,0.0
1,0,"and_(x[17],not_(x[23]))",False,,,025b993bf259a8016b6967bfc0b954d5,0.5238095238095238,False,0.0
1,0,"not_(and_(x[6],x[21]))",False,,,90e0175a5225c8dbe165b43910955fba,0.41666666666666663,False,0.0
1,0,x[18],True,x[18],0.48809523809523814,bf10a6ccc52c940a2aea6b0878169abe,0.48809523809523814,False,0.0
1,0,"or_(or_(x[20],x[24]),or_(x[6],x[9]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5476190476190477,False,0.0
1,0,"and_(x[20],x[19])",True,"and_(x[19],x[20])",0.5357142857142857,1a5dce4ca494ae7e10849d52d41b5fdc,0.5357142857142857,False,0.0
1,0,"or_(and_(x[22],x[18]),and_(x[16],x[18]))",False,,,b88b63a660027179db5816ee96848ff0,0.44047619047619047,False,0.0
1,0,x[10],True,x[10],0.5833333333333333,62800d403f0606bb7f4f657eba4a426e,0.5833333333333333,False,0.0
1,0,not_(not_(x[18])),True,"or_(and_(x[18],x[11]),or_(x[18],x[18]))",0.48809523809523814,c885e561051c4746a56d42b7e934b66d,0.48809523809523814,False,0.0
1,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,4ad748e4a34d5cb61e0534de86986391,0.3571428571428571,False,0.0
1,0,x[12],True,x[12],0.47619047619047616,477c095bb371d980957242e44ab33cbd,0.47619047619047616,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.48809523809523814,f4c0a08232623a158d0b62d7472ea566,0.48809523809523814,False,0.0
1,0,not_(x[9]),False,,,24be7b2d8430be6ab825b6b58fc2a6a1,0.3214285714285714,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,a9a37f87528c9416d1b6a1184505b8db,0.6071428571428572,False,0.0
1,0,"or_(not_(x[24]),and_(x[23],x[20]))",False,,,6a7f333aee3b5f8001b523fdeb737a74,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,x[16],True,x[16],0.34523809523809523,c6d9c1066fb5350862fc369842929e6f,0.34523809523809523,False,0.0
1,0,"or_(not_(x[16]),greater_than_or_equal(x[5], x[0]))",False,,,0e06a4374b6ef8f7c1bca57eccd0a425,0.6785714285714286,False,0.0
1,0,"or_(x[4],less_than_or_equal(x[3],x[2]))",False,,,a8bc8ef0652a24b6f963a1a90a0e49d7,0.48809523809523814,False,0.0
1,0,x[24],True,x[24],0.5,3d08a10e065f3dc1e433021c1e020a5f,0.5,False,0.0
1,0,not_(x[23]),True,not_(x[23]),0.5238095238095238,03863bcf9d341a78081d3ff7977bda6f,0.5238095238095238,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,c288fd8cae804941bf4cdec6e1ded8c9,0.5119047619047619,False,0.0
1,0,"or_(greater_than_or_equal(x[7], x[5]),or_(and_(x[14],x[10]),x[20]))",False,,,a43c32c44d47d07b4cfdc8ec09560c19,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[2]),x[7])",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"not_(and_(not_(x[4]),not_(x[23])))",False,,,47e84d20350652805d4c3082e57d095d,0.5357142857142857,False,0.0
1,0,"or_(and_(not_(x[21]),not_(x[9])),x[6])",False,,,abc560105b8feb96fcb0eafd24492dff,0.5952380952380952,False,0.0
1,0,"or_(or_(not_(x[13]),or_(x[21],x[22])),x[21])",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5476190476190477,False,0.0
1,0,"greater_than_or_equal(mul(x[5],x[7]), pdiv(x[7],x[7]))",False,,,4e151d21e33333cb857546c803e05d68,0.48809523809523814,False,0.0
1,0,x[10],True,x[10],0.5833333333333333,62800d403f0606bb7f4f657eba4a426e,0.5833333333333333,False,0.0
1,0,"and_(x[24],less_than_or_equal(x[0],x[2]))",False,,,65febd9730dbafd4a37f192309f6e88d,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[7]),add(x[0],x[2]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"or_(and_(or_(x[11],x[14]),and_(x[21],x[14])),less_than_or_equal(x[0],x[0]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,x[11],True,x[11],0.5,8b4a0b26197f69dd7a888d40c987085a,0.5,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[7]))",False,,,fa08727dcc84b8ea7ea3c12ac53f3804,0.4642857142857143,False,0.0
1,0,"or_(and_(not_(x[8]),not_(x[15])),greater_than_or_equal(x[0], x[0]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"greater_than_or_equal(mul(x[3],x[7]), x[0])",False,,,3aa70183f98838d74373b79c4da3b861,0.47619047619047616,False,0.0
1,0,not_(x[12]),False,,,404c7563a8a2c0007ec145a8301201d8,0.5238095238095238,False,0.0
1,0,"or_(x[12],x[14])",False,,,742ab5d08b4ace22b35cec11a1ea9423,0.45238095238095233,False,0.0
1,0,"not_(or_(x[15],and_(x[1],x[16])))",False,,,ac492d63c0f355627361c0ac6abc59a1,0.5119047619047619,False,0.0
1,0,x[12],True,x[12],0.47619047619047616,477c095bb371d980957242e44ab33cbd,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[0]))",False,,,b620b0715383e04a1401be4e085ddd22,0.41666666666666663,False,0.0
1,0,"or_(greater_than_or_equal(x[5], x[7]),and_(or_(x[21],x[8]),or_(x[23],x[22])))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5595238095238095,True,0.011904761904761862
1,0,"or_(or_(x[11],x[20]),not_(not_(x[10])))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.011904761904761973
1,0,x[21],True,x[21],0.5238095238095238,1512a0d8f1ac4a9faf6e7ff3cb27bb96,0.5238095238095238,False,0.0
1,0,"not_(not_(and_(x[22],x[21])))",False,,,01f479f0089c5ef2fb06c98c481dadee,0.41666666666666663,False,0.0
1,0,"or_(or_(not_(x[1]),x[23]),or_(or_(x[19],x[11]),x[16]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"or_(x[22],or_(and_(x[24],x[4]),and_(x[6],x[15])))",False,,,a6447d54c0b56fe3ed065823ffac6758,0.5357142857142857,False,0.0
1,0,x[15],True,x[15],0.4285714285714286,6250dbe3071399e88d13ca86e9f4835c,0.4285714285714286,False,0.0
1,0,"not_(or_(not_(x[23]),or_(x[9],x[11])))",False,,,3f421471b263a0af5d39d48ac84b962c,0.4285714285714286,False,0.0
1,0,"and_(or_(and_(x[20],x[12]),or_(x[4],x[21])),not_(x[16]))",False,,,fdaff31c2e908032332854f15df6b44c,0.6547619047619048,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,6355421997652cbc92edbdbcccc63d10,0.5952380952380952,False,0.0
1,0,x[13],True,x[13],0.5119047619047619,2003be11b3859bc2ce656ec07c86b2ee,0.5119047619047619,False,0.0
1,0,x[13],True,x[13],0.5119047619047619,2003be11b3859bc2ce656ec07c86b2ee,0.5119047619047619,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[3]))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5238095238095238,True,-0.023809523809523836
1,0,"or_(or_(or_(x[8],x[10]),x[16]),and_(and_(x[1],x[10]),not_(x[17])))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,True,-0.03571428571428581
1,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[0]))",False,,,8eaba7ccb6fe5a0380655de3e55ae1f8,0.47619047619047616,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[7],x[3]))",False,,,4176f472cc8cd398b8d286d06ac85496,0.47619047619047616,False,0.0
1,0,x[4],True,x[4],0.5833333333333333,4647d364761860fd363327f44a1c9b51,0.5833333333333333,False,0.0
1,0,x[6],True,x[6],0.6428571428571428,95ae27072a283927caef0cd4b542c562,0.6428571428571428,False,0.0
1,0,"and_(and_(or_(x[9],x[4]),x[1]),or_(not_(x[22]),and_(x[19],x[1])))",False,,,e0f619b43c967ad98ac38937451ff361,0.6071428571428572,False,0.0
1,0,"not_(not_(or_(x[22],x[20])))",True,"or_(x[20],x[10])",0.5476190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,-0.011904761904761973
1,0,"greater_than_or_equal(x[0], mul(x[7],x[2]))",False,,,1dcc9818e53fa0404c1c4c0d206a1353,0.5238095238095238,False,0.0
1,0,x[14],True,x[14],0.2857142857142857,ddffce6064db4868bf773eed2dac1144,0.2857142857142857,False,0.0
1,0,"and_(x[16],less_than_or_equal(x[3],x[7]))",False,,,4e4fa97ec02194d803a3845cd3bad7fe,0.33333333333333337,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",False,,,7b8051577c7e0eb3a96e0a2f5dd084ff,0.5,False,0.0
1,0,"and_(and_(or_(x[23],x[24]),x[11]),greater_than_or_equal(x[3], x[5]))",False,,,f0aa783215c5441ee006354d543d8473,0.40476190476190477,False,0.0
1,0,"and_(x[12],or_(not_(x[9]),not_(x[1])))",False,,,41c0590fe63c338f7803579cb5184c75,0.36904761904761907,False,0.0
1,0,x[6],True,x[6],0.6428571428571428,95ae27072a283927caef0cd4b542c562,0.6428571428571428,False,0.0
1,0,"not_(not_(and_(not_(x[11]),not_(x[23]))))",False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.5119047619047619,False,0.0
1,0,"or_(not_(less_than_or_equal(x[7],x[2])),x[4])",False,,,0b8be526c2a8b2503837d0a0724a25ef,0.5238095238095238,False,0.0
1,0,"and_(and_(x[1],x[14]),or_(and_(not_(x[12]),or_(x[12],x[22])),greater_than_or_equal(x[0], x[3])))",False,,,0fd3314e0b19909fa24474677c43808b,0.3928571428571429,False,0.0
1,0,x[20],True,x[20],0.5119047619047619,c288fd8cae804941bf4cdec6e1ded8c9,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(add(38.63,mul(x[0],x[2])),add(add(x[2],x[3]),pdiv(x[5],x[3])))",True,"not_(or_(x[19],x[11]))",0.44047619047619047,715ef23df90bcd26aecb0e562cc92752,0.47619047619047616,True,0.0357142857142857
1,0,x[21],True,x[21],0.5238095238095238,1512a0d8f1ac4a9faf6e7ff3cb27bb96,0.5238095238095238,False,0.0
1,0,"or_(and_(x[21],not_(or_(x[8],x[12]))),and_(less_than_or_equal(x[2],x[7]),not_(and_(x[9],x[9]))))",False,,,a7e7737e792ecfbda4583da565f49906,0.41666666666666663,False,0.0
1,0,not_(x[16]),True,"and_(or_(and_(x[20],x[12]),or_(x[4],x[21])),not_(x[16]))",0.6547619047619048,fdaff31c2e908032332854f15df6b44c,0.6547619047619048,False,0.0
1,0,not_(not_(x[13])),False,,,b0675ae0d4b4acfdf43da50e798c7863,0.5119047619047619,False,0.0
1,0,"and_(or_(x[20],or_(not_(x[14]),and_(x[4],x[1]))),or_(and_(x[18],or_(x[19],x[18])),and_(and_(x[10],x[6]),and_(x[20],x[16]))))",False,,,7b110f39e005ec3b57cd437277b63117,0.5357142857142857,False,0.0
