run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[10],False,,,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,x[4],True,x[4],0.5595238095238095,9baa7b4f020cfe6696506d0be483fb77,0.5595238095238095,False,0.0
8,0,x[13],False,,,e6e009ff043cf8da2c995850304858ff,0.5357142857142857,False,0.0
8,0,x[14],False,,,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,55fbd0e8584513472cd02e0cdba33874,0.48809523809523814,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,55fbd0e8584513472cd02e0cdba33874,0.48809523809523814,False,0.0
8,0,x[23],False,,,3790b6382247d2a9db71bb08ea4a9e0a,0.4642857142857143,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,1f175765720e3585d6042b62123b3649,0.48809523809523814,False,0.0
8,0,x[22],True,x[22],0.48809523809523814,480084cf1aa9981563f746967e65408d,0.48809523809523814,False,0.0
8,0,x[23],True,x[23],0.4642857142857143,3790b6382247d2a9db71bb08ea4a9e0a,0.4642857142857143,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,x[19],False,,,d12fa58af176badf1dbb025bc8199dc8,0.6547619047619048,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,bc433cf1f6001aecbc07c9e43b2e6526,0.48809523809523814,False,0.0
8,0,x[20],False,,,05eb934fa6025fb794a95a26149c923a,0.5119047619047619,False,0.0
8,0,x[9],False,,,1d1ffad1259296942254eb90ae812f71,0.6309523809523809,False,0.0
8,0,x[22],True,x[22],0.48809523809523814,480084cf1aa9981563f746967e65408d,0.48809523809523814,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,55fbd0e8584513472cd02e0cdba33874,0.48809523809523814,False,0.0
8,0,x[20],True,x[20],0.5119047619047619,05eb934fa6025fb794a95a26149c923a,0.5119047619047619,False,0.0
8,0,x[1],True,x[1],0.48809523809523814,343cd6b70e16fb0113f5a6ab1e49949a,0.48809523809523814,False,0.0
8,0,x[23],True,x[23],0.4642857142857143,3790b6382247d2a9db71bb08ea4a9e0a,0.4642857142857143,False,0.0
8,0,x[13],True,x[13],0.5357142857142857,e6e009ff043cf8da2c995850304858ff,0.5357142857142857,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,1f175765720e3585d6042b62123b3649,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,bc433cf1f6001aecbc07c9e43b2e6526,0.48809523809523814,False,0.0
8,0,x[22],True,x[22],0.48809523809523814,480084cf1aa9981563f746967e65408d,0.48809523809523814,False,0.0
8,0,x[16],True,x[16],0.36904761904761907,59ee60baa1f2ca58945de1fdd9424586,0.36904761904761907,False,0.0
8,0,x[11],True,x[11],0.45238095238095233,88d8c7805b6c202ad50af95c90b97596,0.45238095238095233,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,x[9],True,x[9],0.6309523809523809,1d1ffad1259296942254eb90ae812f71,0.6309523809523809,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,bc433cf1f6001aecbc07c9e43b2e6526,0.48809523809523814,False,0.0
8,0,not_(x[24]),False,,,ee740f3148e7a92e58cd3348787aeb63,0.5238095238095238,False,0.0
8,0,not_(x[16]),False,,,6b1fd7c976288a64e8c82a1486545ac6,0.6309523809523809,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,"and_(x[12],x[21])",False,,,18a33bc9b6758c0c386b5ef424142a1f,0.4642857142857143,False,0.0
8,0,not_(x[19]),False,,,e71dc221c53ff064187726e8568e1314,0.34523809523809523,False,0.0
8,0,"and_(x[1],x[24])",False,,,ba381599f73eccfdfb03eb148f8c4614,0.44047619047619047,False,0.0
8,0,"and_(x[9],x[10])",False,,,cb0b8f9c47e09478c03be9fcbd39083a,0.5833333333333333,False,0.0
8,0,not_(x[4]),False,,,55e188ae18033cb74256c7387b7e6ab0,0.44047619047619047,False,0.0
8,0,"and_(x[6],x[16])",False,,,e05292f5480b4182fc99fba35080edee,0.47619047619047616,False,0.0
8,0,"or_(x[16],x[23])",False,,,6a2e0856e301b038de7887d6952382c0,0.5,False,0.0
8,0,"and_(x[21],x[19])",False,,,dd1ef70253fa79733ac97e6ffced6b70,0.5952380952380952,False,0.0
8,0,"or_(x[15],x[1])",False,,,c62664bcf3581d019a2266e4c6f6e7fa,0.5,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,"and_(x[11],x[4])",False,,,ce231c5ff9154809daa699e1d29ea082,0.48809523809523814,False,0.0
8,0,"and_(x[21],x[16])",False,,,1078181e3170965b1680e4f23937e342,0.38095238095238093,False,0.0
8,0,"and_(x[9],x[16])",False,,,3ab68a4205a3e5ae1b26a15b766ae9a1,0.48809523809523814,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,bc433cf1f6001aecbc07c9e43b2e6526,0.48809523809523814,False,0.0
8,0,"and_(x[24],x[17])",False,,,9d71fc137691fbb3bee6fb42d9e42301,0.5833333333333333,False,0.0
8,0,x[15],True,x[15],0.40476190476190477,21b2244bf6d5d485b702724f60ff613e,0.40476190476190477,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,"and_(x[4],x[11])",True,"and_(x[11],x[4])",0.48809523809523814,ce231c5ff9154809daa699e1d29ea082,0.48809523809523814,False,0.0
8,0,"or_(x[10],x[12])",False,,,4f4ec3a990921a4bdb9f462d0158e5f3,0.5595238095238095,False,0.0
8,0,x[19],True,x[19],0.6547619047619048,d12fa58af176badf1dbb025bc8199dc8,0.6547619047619048,False,0.0
8,0,"and_(x[4],x[1])",False,,,9548ac7abbe88f28a513cd978cddab42,0.5,False,0.0
8,0,x[17],True,x[17],0.6666666666666667,54a4912784c4b006ab453ff02216eb2d,0.6666666666666667,False,0.0
8,0,not_(x[8]),False,,,eea0503cfcfcb336326701b94b646f0d,0.5119047619047619,False,0.0
8,0,"or_(x[20],x[21])",False,,,816d7af491e91c870e855e72b50b0830,0.5357142857142857,False,0.0
8,0,"or_(x[11],x[19])",False,,,e337ba18cd721f0474819fc93e0c0ffd,0.5595238095238095,False,0.0
8,0,not_(x[14]),False,,,8c1222763fc336d54e4cff968dd62a21,0.7023809523809523,False,0.0
8,0,"or_(x[15],x[23])",False,,,e421a2d50ab458920b5e64a6483325c7,0.5,False,0.0
8,0,"or_(x[20],x[4])",False,,,fad4617adfa9826e8027225a834d5d98,0.5238095238095238,False,0.0
8,0,"and_(x[17],x[10])",False,,,eeeff0b48e8f213bb80a304761461569,0.5952380952380952,False,0.0
8,0,not_(x[15]),False,,,212af8ac2e811541ecd9a4d35e293a22,0.5952380952380952,False,0.0
8,0,"or_(x[18],x[22])",False,,,6c63af8d579c2e8849d754005ef00933,0.5238095238095238,False,0.0
8,0,"and_(x[24],x[23])",False,,,4362dc43baac7e354690f308041a6e4a,0.41666666666666663,False,0.0
8,0,not_(x[16]),True,not_(x[16]),0.6309523809523809,6b1fd7c976288a64e8c82a1486545ac6,0.6309523809523809,False,0.0
8,0,not_(x[10]),False,,,c5cb163ffdc1a117b2e70eec487d9808,0.4642857142857143,False,0.0
8,0,"or_(x[8],x[20])",False,,,91aac4d7210182fa44ff267efe1ac1fe,0.5238095238095238,False,0.0
8,0,x[20],True,x[20],0.5119047619047619,05eb934fa6025fb794a95a26149c923a,0.5119047619047619,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.34523809523809523,e71dc221c53ff064187726e8568e1314,0.34523809523809523,False,0.0
8,0,"and_(x[13],x[17])",False,,,54ccb02a739c08d84d05245128a16ab0,0.6309523809523809,False,0.0
8,0,x[23],True,x[23],0.4642857142857143,3790b6382247d2a9db71bb08ea4a9e0a,0.4642857142857143,False,0.0
8,0,x[6],False,,,5b3b1f6c620f2a90daa18e92e5b1a1ae,0.5952380952380952,False,0.0
8,0,x[11],True,x[11],0.45238095238095233,88d8c7805b6c202ad50af95c90b97596,0.45238095238095233,False,0.0
8,0,x[6],True,x[6],0.5952380952380952,5b3b1f6c620f2a90daa18e92e5b1a1ae,0.5952380952380952,False,0.0
8,0,"or_(x[22],x[23])",False,,,39f8cf4659e6f7f460f9da95d8c62808,0.5357142857142857,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,1f175765720e3585d6042b62123b3649,0.48809523809523814,False,0.0
8,0,"and_(x[17],x[17])",False,,,be9e0793770a01affb9aa88c7e941eb4,0.6666666666666667,False,0.0
8,0,"and_(x[19],x[19])",False,,,d6c389874663b1b211b1c7f75161c18e,0.6547619047619048,False,0.0
8,0,x[9],True,x[9],0.6309523809523809,1d1ffad1259296942254eb90ae812f71,0.6309523809523809,False,0.0
8,0,"and_(x[24],and_(x[11],x[17]))",False,,,abf932c084329c1ffdfcbc5a810791f9,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",False,,,14c0b05fb43022e6abbd42c2b9b04539,0.4642857142857143,False,0.0
8,0,x[24],True,x[24],0.47619047619047616,20c36c636badcd2ab7dd6e8a57eaea48,0.47619047619047616,False,0.0
8,0,not_(x[18]),False,,,231b58c3774cd26ff8cc0c63180d7524,0.5119047619047619,False,0.0
8,0,"or_(not_(x[8]),or_(x[23],x[8]))",False,,,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",False,,,84b8cbff35ab85a7339317b33cddeac9,0.5595238095238095,False,0.0
8,0,"or_(not_(x[12]),x[21])",False,,,99aeed7f292330120bf22a45f40f394a,0.5119047619047619,False,0.0
8,0,"and_(x[11],x[24])",False,,,5c505721f835ac42d98f534b04f76ed6,0.3928571428571429,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,x[11],True,x[11],0.45238095238095233,88d8c7805b6c202ad50af95c90b97596,0.45238095238095233,False,0.0
8,0,"and_(x[20],not_(x[16]))",True,not_(x[16]),0.6309523809523809,6b1fd7c976288a64e8c82a1486545ac6,0.5952380952380952,True,-0.0357142857142857
8,0,x[14],True,x[14],0.29761904761904767,ab73b54bfc96c587b0b339ee32b65645,0.29761904761904767,False,0.0
8,0,"not_(or_(x[10],x[12]))",False,,,d185b4dcab2e74161672dd4d11b63884,0.44047619047619047,False,0.0
8,0,"and_(and_(x[13],x[14]),or_(x[17],x[18]))",False,,,2f9744b67a19659b23c93bf650ae9d5c,0.36904761904761907,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,7130eddccbae8fbc294f2e1c139d6882,0.6309523809523809,False,0.0
8,0,not_(x[9]),False,,,b257a6358875add7fd548d5a3b508cf2,0.36904761904761907,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",False,,,e4f7b822a96c1981d8ab78bce44d43d0,0.5833333333333333,False,0.0
8,0,not_(not_(x[13])),False,,,5245e86fffd53f1bf6c91fa3b3990f42,0.5357142857142857,False,0.0
8,0,"and_(x[14],x[19])",False,,,ef9fda2b05a86e1b1cdc9571e7f6446a,0.4285714285714286,False,0.0
8,0,"not_(and_(x[19],x[15]))",False,,,2ae28164a2723179b706c1bf9b079f8f,0.47619047619047616,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",False,,,0f479e21ef2182e38533f5d6ded4e42e,0.3928571428571429,False,0.0
8,0,not_(not_(x[18])),False,,,2718bb29e1a286087b9db7072361f246,0.48809523809523814,False,0.0
8,0,not_(not_(x[12])),False,,,68d0ab39cac01d49654ab4d5bb04922d,0.48809523809523814,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.5119047619047619,231b58c3774cd26ff8cc0c63180d7524,0.5119047619047619,False,0.0
8,0,"and_(or_(x[14],x[21]),or_(x[13],x[17]))",False,,,5a1c3d5344a40b743221a16c7f753979,0.5476190476190477,False,0.0
8,0,"and_(and_(x[8],x[23]),or_(x[13],x[17]))",False,,,80e1163494983d1804a1627526a49c0d,0.4285714285714286,False,0.0
8,0,"and_(or_(x[19],x[22]),not_(x[9]))",False,,,cde0212298b00bb2af72727506a3918a,0.40476190476190477,False,0.0
8,0,not_(x[23]),False,,,3c5f1c9eff14f7b9e1ceadff95a28d95,0.5357142857142857,False,0.0
8,0,"and_(or_(x[13],x[10]),and_(x[1],x[9]))",False,,,b458c7c6287c4a22bc672f7f21177c2a,0.5476190476190477,False,0.0
8,0,"and_(x[24],x[11])",True,"and_(x[11],x[24])",0.3928571428571429,5c505721f835ac42d98f534b04f76ed6,0.3928571428571429,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4642857142857143,14c0b05fb43022e6abbd42c2b9b04539,0.4642857142857143,False,0.0
8,0,"or_(or_(x[20],x[23]),and_(x[16],x[16]))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,True,-0.011904761904761862
8,0,"or_(x[17],not_(x[10]))",False,,,ae7be18a6b750fd843abd918730866b9,0.5952380952380952,False,0.0
8,0,"and_(x[11],and_(x[9],x[9]))",False,,,16f5a506d7fa2ef168eb3a77a9f09d36,0.5357142857142857,False,0.0
8,0,"and_(or_(x[21],x[18]),or_(x[6],x[1]))",False,,,4f1274ec95e1aec7130d4c55724f60ee,0.5476190476190477,False,0.0
8,0,x[6],True,x[6],0.5952380952380952,5b3b1f6c620f2a90daa18e92e5b1a1ae,0.5952380952380952,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,55fbd0e8584513472cd02e0cdba33874,0.48809523809523814,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,231270d287840251a2b11e8de1ebb9c6,0.5238095238095238,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,4ce39fdad043db828c9619619666a4d0,0.5238095238095238,False,0.0
8,0,"not_(and_(x[21],x[6]))",False,,,66346b755a26e9c78db4303b489c17f3,0.4642857142857143,False,0.0
8,0,not_(not_(x[19])),True,"and_(x[19],x[19])",0.6547619047619048,d6c389874663b1b211b1c7f75161c18e,0.6547619047619048,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.5833333333333333,e4f7b822a96c1981d8ab78bce44d43d0,0.5833333333333333,False,0.0
8,0,"or_(or_(x[24],x[8]),not_(x[9]))",False,,,4069014d31353b4198bc6cc95ae18182,0.5119047619047619,False,0.0
8,0,"and_(x[23],not_(x[11]))",False,,,17b134f1c45e76006a0a61eceece2be8,0.5,False,0.0
8,0,"not_(and_(x[20],x[21]))",False,,,ac1553e66f716e78ca6cef23b498d76a,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,5b24170f321b31aeeb7bc783b1c6ef08,0.5119047619047619,False,0.0
8,0,"or_(not_(x[16]),and_(x[4],x[9]))",False,,,c3b5fa6df28ce24e4d9d2d524e90540e,0.6904761904761905,False,0.0
8,0,"or_(x[1],not_(x[24]))",False,,,c353ccd2635380fcb8a5c61b487489cf,0.5,False,0.0
8,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.5595238095238095,84b8cbff35ab85a7339317b33cddeac9,0.5595238095238095,False,0.0
8,0,"or_(or_(x[23],x[14]),not_(x[18]))",False,,,42de64afc415bd5081deceaee8cbb3b6,0.45238095238095233,False,0.0
8,0,x[12],True,x[12],0.48809523809523814,55fbd0e8584513472cd02e0cdba33874,0.48809523809523814,False,0.0
8,0,"or_(x[14],or_(or_(x[6],x[13]),or_(x[12],x[22])))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[7]),not_(x[14]))",False,,,3342836e5ed5538b7105e8cb28b20a95,0.6309523809523809,False,0.0
8,0,"or_(x[13],greater_than_or_equal(x[3], x[2]))",False,,,87cbc0e7528bdffa34c1d24f929ccc21,0.5476190476190477,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[7]))",False,,,574f822bfd216136c5a2e59aa2adf523,0.5238095238095238,False,0.0
8,0,"or_(not_(x[4]),greater_than_or_equal(x[7], x[2]))",False,,,572842c3cfd3120849dd31fe4da3b30b,0.5238095238095238,False,0.0
8,0,x[20],True,x[20],0.5119047619047619,05eb934fa6025fb794a95a26149c923a,0.5119047619047619,False,0.0
8,0,"or_(not_(not_(x[9])),not_(x[22]))",False,,,f266d2701b3c51e090ad5b3eb337beb5,0.6071428571428572,False,0.0
8,0,x[17],True,x[17],0.6666666666666667,54a4912784c4b006ab453ff02216eb2d,0.6666666666666667,False,0.0
8,0,"and_(or_(or_(x[24],x[23]),and_(x[17],x[24])),and_(not_(x[21]),and_(x[24],x[22])))",False,,,d21296a6390cbdb1efea8be492227a8f,0.5119047619047619,False,0.0
8,0,not_(not_(not_(x[19]))),True,not_(x[19]),0.34523809523809523,e71dc221c53ff064187726e8568e1314,0.34523809523809523,False,0.0
8,0,"or_(greater_than_or_equal(x[5], x[2]),not_(not_(x[17])))",False,,,d1593e55adbe8d275a509b34f3dfbaad,0.6428571428571428,False,0.0
8,0,"or_(or_(x[19],or_(x[22],x[22])),and_(not_(x[20]),not_(x[19])))",False,,,112d69e056fd8d5358a012d7d171de37,0.5357142857142857,False,0.0
8,0,x[16],True,x[16],0.36904761904761907,59ee60baa1f2ca58945de1fdd9424586,0.36904761904761907,False,0.0
8,0,not_(x[11]),False,,,913c1755390bc72c54bef59237b16953,0.5476190476190477,False,0.0
8,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[2],x[3])",0.5595238095238095,84b8cbff35ab85a7339317b33cddeac9,0.5595238095238095,False,0.0
8,0,"or_(or_(and_(x[15],x[20]),not_(x[20])),x[12])",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,True,-0.023809523809523836
8,0,"and_(or_(not_(x[13]),not_(x[1])),or_(and_(x[19],x[17]),or_(x[15],x[22])))",False,,,962ddfd8ca5f074e9db9dd68b43aded5,0.5119047619047619,False,0.0
8,0,"not_(and_(or_(x[16],x[18]),not_(x[20])))",False,,,b6022573deb00ec61db51fb452821600,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(add(x[7],x[0]),sub(x[0],x[7]))",False,,,7c77de36b9ae723a78fe03071a8f9d3b,0.41666666666666663,False,0.0
8,0,"or_(not_(not_(x[19])),not_(or_(x[10],x[11])))",False,,,e193ed0f0a39c0ae97003212005e049c,0.6428571428571428,False,0.0
8,0,"or_(not_(x[9]),and_(x[14],not_(x[17])))",False,,,f3b784fff5e8a656be7bc270d2735899,0.2857142857142857,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,1f175765720e3585d6042b62123b3649,0.48809523809523814,False,0.0
8,0,not_(x[12]),False,,,0290f0181a1ee29b9faf660502d6e388,0.5119047619047619,False,0.0
8,0,"and_(and_(not_(x[24]),and_(x[13],x[11])),greater_than_or_equal(x[5], x[5]))",False,,,2f3c5f4c095c5f03486939e807d8b061,0.5,False,0.0
8,0,"and_(and_(x[18],not_(x[20])),and_(not_(x[10]),not_(x[11])))",False,,,aa0c141450d4cf756c4580eb47f40f49,0.45238095238095233,False,0.0
8,0,"and_(or_(and_(x[13],x[6]),not_(x[12])),or_(and_(x[18],x[23]),x[4]))",False,,,60fde37c69a1b4a456d3940b6b50a056,0.5952380952380952,False,0.0
8,0,x[11],True,x[11],0.45238095238095233,88d8c7805b6c202ad50af95c90b97596,0.45238095238095233,False,0.0
8,0,x[11],True,x[11],0.45238095238095233,88d8c7805b6c202ad50af95c90b97596,0.45238095238095233,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,"and_(x[18],less_than_or_equal(x[5],x[2]))",False,,,782a2f889283dbed5211d8df933c3017,0.40476190476190477,False,0.0
8,0,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",False,,,2dabece8eecc57f7b9d6f3d40cd92d6a,0.47619047619047616,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2]))",False,,,c75af8fce2e8b35f8963150ee1b1d227,0.5476190476190477,False,0.0
8,0,"or_(x[18],x[15])",False,,,0e56e644a4806ea818b2c47f9d93b2bd,0.4642857142857143,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[7]))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,x[4],True,x[4],0.5595238095238095,9baa7b4f020cfe6696506d0be483fb77,0.5595238095238095,False,0.0
8,0,"or_(or_(and_(x[20],x[16]),not_(x[19])),not_(and_(x[20],x[13])))",False,,,272c95515d15b46e6f33616730e2bb7d,0.4642857142857143,False,0.0
8,0,x[15],True,x[15],0.40476190476190477,21b2244bf6d5d485b702724f60ff613e,0.40476190476190477,False,0.0
8,0,"and_(x[14],x[11])",False,,,080ca13543bf03bb1112e4d4080c2841,0.2857142857142857,False,0.0
8,0,x[1],True,x[1],0.48809523809523814,343cd6b70e16fb0113f5a6ab1e49949a,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[7]))",False,,,dd9c8937c56c48d3cc35e1a7ba95d759,0.36904761904761907,False,0.0
8,0,"not_(or_(not_(x[10]),or_(x[9],x[10])))",False,,,2cece411320c1d56790d65c80cc8f440,0.4642857142857143,False,0.0
8,0,"and_(not_(x[6]),not_(not_(x[15])))",False,,,55bb91841ba2693b5818836520b23a87,0.3928571428571429,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[3]))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,"and_(not_(not_(x[8])),x[22])",False,,,49d9ecbf9fba3f020096bcb63b04df44,0.45238095238095233,False,0.0
8,0,"greater_than_or_equal(x[3], sub(x[0],x[2]))",False,,,660aa720a634c17978ae7321b3792a47,0.4642857142857143,False,0.0
8,0,"and_(or_(not_(x[18]),x[13]),less_than_or_equal(x[7],x[5]))",False,,,4f1dab2810db1eec53807fc5dacfc713,0.5238095238095238,False,0.0
8,0,x[10],True,x[10],0.5357142857142857,121b5749eab27ba27fde45925360f271,0.5357142857142857,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[5])),or_(or_(not_(x[10]),not_(x[13])),and_(not_(x[17]),not_(x[4]))))",True,"or_(not_(x[8]),or_(x[23],x[8]))",0.5357142857142857,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],add(x[5],x[3])), 90.62)",True,"not_(or_(not_(x[10]),or_(x[9],x[10])))",0.4642857142857143,2cece411320c1d56790d65c80cc8f440,0.4642857142857143,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,1f175765720e3585d6042b62123b3649,0.48809523809523814,False,0.0
8,0,x[16],True,x[16],0.36904761904761907,59ee60baa1f2ca58945de1fdd9424586,0.36904761904761907,False,0.0
8,0,x[9],True,x[9],0.6309523809523809,1d1ffad1259296942254eb90ae812f71,0.6309523809523809,False,0.0
8,0,"or_(x[10],or_(and_(not_(x[22]),x[20]),x[8]))",False,,,ae0c4f75ca16cd04e8ec41e676be3878,0.5357142857142857,False,0.0
8,0,"and_(or_(and_(or_(x[11],x[12]),not_(x[20])),and_(or_(x[8],x[18]),or_(x[1],x[15]))),x[19])",False,,,42ef041660b1a1e652b1a2659c7a2cfe,0.6071428571428572,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[5])))",False,,,091e95506df10a663e86fabc521e105a,0.47619047619047616,False,0.0
8,0,"and_(or_(x[8],or_(x[18],and_(x[4],x[11]))),or_(or_(and_(x[13],x[14]),x[18]),and_(x[20],and_(x[8],x[12]))))",False,,,70da28322c93a36dc6d011a3d4b96202,0.47619047619047616,False,0.0
8,0,x[19],True,x[19],0.6547619047619048,d12fa58af176badf1dbb025bc8199dc8,0.6547619047619048,False,0.0
8,0,x[6],True,x[6],0.5952380952380952,5b3b1f6c620f2a90daa18e92e5b1a1ae,0.5952380952380952,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[2],x[5])),less_than_or_equal(x[5],pdiv(x[3],x[5])))",False,,,f9d563d116963dbe6a1c3da4181ca8d2,0.5238095238095238,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[2]),or_(x[14],or_(x[14],x[8]))))",False,,,aebf8ab71f9299415f8011e01e9909eb,0.5595238095238095,False,0.0
