gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,12,0.30342505854800933,0.10523930039614161,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,20.489754098360656,7,1.1680327868852458,8,3.1741803278688523,2.557377049180328,23,0.0010361671447753906,0.045928001403808594,10,fec_simple_stratified,0.3
11,7,0.29411764705882354,0.08836838877771365,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.419878296146045,7,1.1399594320486814,8,3.1440162271805274,2.4766734279918863,23,0.0010819435119628906,0.04504132270812988,10,fec_simple_stratified,0.3
12,9,0.30128018620890307,0.10096747023882018,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.356415478615073,7,1.109979633401222,8,3.1221995926680246,2.364562118126273,23,0.0010349750518798828,0.04537057876586914,10,fec_simple_stratified,0.3
13,10,0.28986880466472303,0.08400968843253144,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.706122448979592,7,1.0530612244897959,8,3.073469387755102,2.1877551020408164,23,0.00107574462890625,0.043428897857666016,10,fec_simple_stratified,0.3
14,5,0.28922558922558916,0.08792727604184618,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.044444444444444,7,1.0686868686868687,8,3.0707070707070705,2.206060606060606,23,0.0011436939239501953,0.04690694808959961,10,fec_simple_stratified,0.3
15,6,0.29072681704260644,0.0904238257186242,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,20.898785425101213,7,1.0809716599190284,8,3.1012145748987856,2.279352226720648,23,0.0010752677917480469,0.043863534927368164,10,fec_simple_stratified,0.3
16,4,0.28799443164362515,0.08465123335815206,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.038306451612904,7,1.1149193548387097,8,3.129032258064516,2.372983870967742,23,0.0010991096496582031,0.08492660522460938,10,fec_simple_stratified,0.3
17,6,0.29482359745517633,0.09552498170013941,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,21.91497975708502,7,1.1680161943319838,8,3.1902834008097165,2.5566801619433197,23,0.001008749008178711,0.04381895065307617,10,fec_simple_stratified,0.3
18,6,0.2904376325428957,0.08530711281808619,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,23.96153846153846,7,1.236842105263158,8,3.2246963562753037,2.7611336032388665,23,0.0010266304016113281,0.04481387138366699,10,fec_simple_stratified,0.3
19,9,0.29429735234215887,0.09035905445086923,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,25.083503054989816,7,1.2932790224032586,8,3.285132382892057,2.9592668024439917,23,0.001056671142578125,0.047109365463256836,10,fec_simple_stratified,0.3
20,17,0.2953761214630779,0.09249959455574147,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,25.749482401656316,7,1.3561076604554865,8,3.3457556935817805,3.1821946169772257,23,0.001077890396118164,0.0469663143157959,10,fec_simple_stratified,0.3
21,18,0.29907626951195415,0.09702704152403951,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,26.275933609958507,7,1.4481327800829875,8,3.4522821576763487,3.5103734439834025,23,0.0010497570037841797,0.04955625534057617,10,fec_simple_stratified,0.3
22,17,0.2893374741200828,0.08550785510323998,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,27.0,7,1.4057971014492754,8,3.4244306418219463,3.320910973084886,23,0.0010569095611572266,0.04942727088928223,10,fec_simple_stratified,0.3
23,11,0.2929447852760736,0.09092669242536544,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,28.31083844580777,7,1.6094069529652353,8,3.6359918200409,4.022494887525562,23,0.0011203289031982422,0.04882478713989258,10,fec_simple_stratified,0.3
24,22,0.30915022912930856,0.11116902523188282,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,30.144351464435147,7,1.8347280334728033,8,3.8577405857740588,4.7866108786610875,23,0.0010538101196289062,0.05535435676574707,10,fec_simple_stratified,0.3
25,28,0.31017958030669895,0.10976272952845219,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,31.516949152542374,7,2.2245762711864407,8,4.209745762711864,6.0508474576271185,23,0.0011115074157714844,0.05402684211730957,10,fec_simple_stratified,0.3
26,24,0.32427971188475385,0.12028505718095506,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,32.535714285714285,7,2.569327731092437,8,4.4789915966386555,7.0777310924369745,23,0.0010859966278076172,0.06187748908996582,10,fec_simple_stratified,0.3
27,34,0.3178264868179031,0.11770437898325775,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,32.49570815450644,7,2.1223175965665235,8,4.120171673819742,5.701716738197425,23,0.001123189926147461,0.05757451057434082,10,fec_simple_stratified,0.3
28,19,0.30370755370755365,0.11094092512296998,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,31.114345114345113,7,2.085239085239085,8,4.0997920997921,5.548856548856548,23,0.0010848045349121094,0.05362200736999512,10,fec_simple_stratified,0.3
29,24,0.3140006002400961,0.12185525619347337,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,32.62605042016807,7,2.3949579831932772,8,4.432773109243698,6.5021008403361344,23,0.001371145248413086,0.0652167797088623,10,fec_simple_stratified,0.3
30,41,0.31219524846975827,0.11998526726440015,0.20238095238095233,0.7380952380952381,0.20238095238095233,36,33.02614379084967,7,2.6862745098039214,8,4.745098039215686,7.47276688453159,23,0.0011065006256103516,0.06036543846130371,10,fec_simple_stratified,0.3
