run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[16],False,,,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,x[21],True,x[21],0.5119047619047619,a09050773fb578b716ea0450d7528f48,0.5119047619047619,False,0.0
10,0,x[9],True,x[9],0.6071428571428572,d184c38be34257a619d0aff971c81465,0.6071428571428572,False,0.0
10,0,x[24],True,x[24],0.47619047619047616,ecffa874cfc3c949d1d3131d038b38e9,0.47619047619047616,False,0.0
10,0,x[20],True,x[20],0.5,cba26d4046d92650101223297f0692ea,0.5,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,x[20],True,x[20],0.5,cba26d4046d92650101223297f0692ea,0.5,False,0.0
10,0,x[16],True,x[16],0.33333333333333337,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,x[22],True,x[22],0.45238095238095233,9bdba788fdc227ffd0991f2503cab8c1,0.45238095238095233,False,0.0
10,0,x[10],False,,,f7092b98db351eb04573cb21d9c78200,0.5476190476190477,False,0.0
10,0,x[20],True,x[20],0.5,cba26d4046d92650101223297f0692ea,0.5,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,x[8],True,x[8],0.5119047619047619,65f09cb45deca111e3892884713d6d08,0.5119047619047619,False,0.0
10,0,x[4],True,x[4],0.6071428571428572,b9387e0cc9e38da5b29712c106d7aa07,0.6071428571428572,False,0.0
10,0,x[16],True,x[16],0.33333333333333337,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,04d59116c3b7919b5f4a64ade42e1bc6,0.4285714285714286,False,0.0
10,0,"or_(x[18],x[14])",False,,,17a144bb251dc5f1a733810ab8c464fa,0.4285714285714286,False,0.0
10,0,not_(x[24]),False,,,26ab81454ee44f09340e164a395d49dc,0.5238095238095238,False,0.0
10,0,not_(x[9]),False,,,a5259aa8b1e4f13d2011b542a5b24c73,0.3928571428571429,False,0.0
10,0,not_(x[20]),False,,,f2e354190846ffaa5647ba5af565f02d,0.5,False,0.0
10,0,not_(x[10]),False,,,92652ff835d00067b68cf31dd87327e8,0.45238095238095233,False,0.0
10,0,x[14],True,x[14],0.26190476190476186,5d1420cc759583a33fb0d9a3657d906d,0.26190476190476186,False,0.0
10,0,"or_(x[16],x[11])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.44047619047619047,False,0.0
10,0,"or_(x[8],x[14])",False,,,361d19132b4bbb5da5dab6060cca802e,0.40476190476190477,False,0.0
10,0,x[24],True,x[24],0.47619047619047616,ecffa874cfc3c949d1d3131d038b38e9,0.47619047619047616,False,0.0
10,0,not_(x[16]),False,,,1f577531d628dc87dec33f4d31736b8e,0.6666666666666667,False,0.0
10,0,x[4],True,x[4],0.6071428571428572,b9387e0cc9e38da5b29712c106d7aa07,0.6071428571428572,False,0.0
10,0,"or_(x[14],x[16])",False,,,78959f04f75409a8345d495316b737e9,0.41666666666666663,False,0.0
10,0,not_(x[12]),False,,,c214521a7b95edf0363b6e2fc6a12504,0.5357142857142857,False,0.0
10,0,"and_(x[20],x[16])",False,,,33644870cf3abe03acffbf434b83334f,0.38095238095238093,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,"or_(x[1],x[14])",False,,,a3176e474818431d06731892419dc95b,0.41666666666666663,False,0.0
10,0,"or_(x[18],x[4])",False,,,36369a1826baab9d109199dacf998e06,0.48809523809523814,False,0.0
10,0,"or_(x[22],x[12])",False,,,17dc91e322241c61b308a63a5753f61a,0.4642857142857143,False,0.0
10,0,not_(x[15]),False,,,e481f1c8953fb1ae98f6fb56e002da45,0.6309523809523809,False,0.0
10,0,"and_(x[24],x[1])",False,,,df3ba6f9346c723bd2c079183b021725,0.47619047619047616,False,0.0
10,0,not_(x[13]),False,,,39146ab1be549192425c3bf53021ac5a,0.5119047619047619,False,0.0
10,0,not_(x[15]),True,not_(x[15]),0.6309523809523809,e481f1c8953fb1ae98f6fb56e002da45,0.6309523809523809,False,0.0
10,0,"and_(x[13],x[4])",False,,,9d1748aeac289d2b89830cc673ecee2e,0.5952380952380952,False,0.0
10,0,"or_(x[22],x[4])",False,,,ff636f865275d9f3ec8b248cbfc7b79a,0.48809523809523814,False,0.0
10,0,not_(x[1]),False,,,182f57b3b58b040482273a9fa236ec23,0.5238095238095238,False,0.0
10,0,"or_(x[13],x[12])",False,,,d74b63f3eda0ae5623eb938dc601059d,0.4642857142857143,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.5238095238095238,182f57b3b58b040482273a9fa236ec23,0.5238095238095238,False,0.0
10,0,not_(x[11]),False,,,11482d6ca5c018a4b841c036d605d1c7,0.5714285714285714,False,0.0
10,0,"and_(x[13],x[15])",False,,,9c87840fe4b4a8bacab670ae2896efec,0.38095238095238093,False,0.0
10,0,x[9],True,x[9],0.6071428571428572,d184c38be34257a619d0aff971c81465,0.6071428571428572,False,0.0
10,0,not_(x[18]),False,,,c89f95b33f5d9e2b89b1fd72535bf42f,0.5357142857142857,False,0.0
10,0,"and_(x[19],x[1])",False,,,c7cc79fb4d21fe81fe9f1909df678c33,0.6071428571428572,False,0.0
10,0,"or_(x[19],x[15])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,True,0.04761904761904767
10,0,x[15],True,x[15],0.36904761904761907,353406aa6c1119daf504165de9eb819b,0.36904761904761907,False,0.0
10,0,not_(x[4]),False,,,2b26dbe26a9a3335c37d7f05265b7bc1,0.3928571428571429,False,0.0
10,0,not_(x[8]),False,,,8a84d3a8e11f90ec4b61a6663b338f38,0.48809523809523814,False,0.0
10,0,x[12],False,,,4d0f10bc54b1c9291ca0a99fd9c4e40e,0.4642857142857143,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,4d0f10bc54b1c9291ca0a99fd9c4e40e,0.4642857142857143,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.5357142857142857,c89f95b33f5d9e2b89b1fd72535bf42f,0.5357142857142857,False,0.0
10,0,not_(x[16]),True,not_(x[16]),0.6666666666666667,1f577531d628dc87dec33f4d31736b8e,0.6666666666666667,False,0.0
10,0,not_(x[21]),False,,,4e645178f9026d1d82b42e3b8d3c94c3,0.48809523809523814,False,0.0
10,0,"or_(x[8],x[11])",False,,,0e0e7b803cea9bf4e74755d8adb0929c,0.4642857142857143,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,4e645178f9026d1d82b42e3b8d3c94c3,0.48809523809523814,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.3928571428571429,a5259aa8b1e4f13d2011b542a5b24c73,0.3928571428571429,False,0.0
10,0,not_(x[22]),False,,,8cfb148e278a977d96f902cda235416b,0.5476190476190477,False,0.0
10,0,"or_(x[19],x[16])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,0.023809523809523836
10,0,x[4],True,x[4],0.6071428571428572,b9387e0cc9e38da5b29712c106d7aa07,0.6071428571428572,False,0.0
10,0,"or_(x[10],x[15])",False,,,b1864d08eb41bdade334d45e50ef5569,0.44047619047619047,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,92652ff835d00067b68cf31dd87327e8,0.45238095238095233,False,0.0
10,0,x[1],False,,,91483e21362d367d16bd45a046e672f7,0.47619047619047616,False,0.0
10,0,x[14],True,x[14],0.26190476190476186,5d1420cc759583a33fb0d9a3657d906d,0.26190476190476186,False,0.0
10,0,x[14],True,x[14],0.26190476190476186,5d1420cc759583a33fb0d9a3657d906d,0.26190476190476186,False,0.0
10,0,"and_(or_(x[15],x[9]),and_(x[15],x[8]))",False,,,c4cefd2bdea797cca8755eaa4f0da3e9,0.45238095238095233,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",False,,,7caa898964594877fdc33265043b6f67,0.41666666666666663,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,4d0f10bc54b1c9291ca0a99fd9c4e40e,0.4642857142857143,False,0.0
10,0,"and_(x[13],and_(x[8],x[16]))",False,,,758341a8bdb322cdad354df25ea03c61,0.45238095238095233,False,0.0
10,0,"and_(or_(x[23],x[11]),or_(x[19],x[23]))",False,,,3f93200081a512630125c3cbebb1e996,0.44047619047619047,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",False,,,68fddea95e77a7cce15fd90c9285bb4b,0.5714285714285714,False,0.0
10,0,"less_than_or_equal(x[0],x[7])",False,,,118898dfd25398a08d8517b4e09c53f4,0.45238095238095233,False,0.0
10,0,"and_(not_(x[11]),not_(x[10]))",False,,,da9982284439c3685904c748bf79ad20,0.5119047619047619,False,0.0
10,0,"and_(or_(x[19],x[24]),or_(x[9],x[16]))",False,,,cad2ee9b62334a7f8ec99047459de687,0.5,False,0.0
10,0,not_(not_(x[20])),False,,,3202441d525f5347552d1bca799ede28,0.5,False,0.0
10,0,x[20],True,x[20],0.5,cba26d4046d92650101223297f0692ea,0.5,False,0.0
10,0,"not_(or_(x[10],x[19]))",True,"and_(not_(x[11]),not_(x[10]))",0.5119047619047619,da9982284439c3685904c748bf79ad20,0.45238095238095233,True,-0.059523809523809534
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"less_than_or_equal(x[3],x[0])",False,,,3be0c8657cdb29801ea518aed4eaa979,0.5476190476190477,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.41666666666666663,7caa898964594877fdc33265043b6f67,0.41666666666666663,False,0.0
10,0,"or_(not_(x[23]),not_(x[14]))",False,,,7b528d57c3d66a1f3582a45134ac9779,0.7142857142857143,False,0.0
10,0,"greater_than_or_equal(x[2], x[7])",False,,,33ad68fe67606dbe48cfaba7c7355bec,0.5,False,0.0
10,0,x[11],True,x[11],0.4285714285714286,7eb9207ced8fa5eb22f7c3a1486a6fc4,0.4285714285714286,False,0.0
10,0,"not_(and_(x[16],x[24]))",False,,,1168e205f43f08971f61b5bb14cc0150,0.6071428571428572,False,0.0
10,0,x[13],True,x[13],0.48809523809523814,f36874f5dac296ec7e2f99cec28d8c1a,0.48809523809523814,False,0.0
10,0,x[9],True,x[9],0.6071428571428572,d184c38be34257a619d0aff971c81465,0.6071428571428572,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",False,,,4297668e6117d6259ca64592a9781aa6,0.5119047619047619,False,0.0
10,0,"or_(and_(x[17],x[24]),x[20])",False,,,d57b39f5f5829b9d803ea33e004f6f82,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"or_(and_(x[12],x[15]),x[23])",False,,,bf21faa66334d2efa141a35ed3963293,0.45238095238095233,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",False,,,4eb2f07b2fb36972456e59110e7a743b,0.5714285714285714,False,0.0
10,0,x[9],True,x[9],0.6071428571428572,d184c38be34257a619d0aff971c81465,0.6071428571428572,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,983a463377324a9de16676b379d86ca0,0.45238095238095233,False,0.0
10,0,"or_(or_(x[9],x[24]),not_(x[11]))",False,,,e276f5a028cb24874cd969038612ba2a,0.5119047619047619,False,0.0
10,0,x[10],True,x[10],0.5476190476190477,f7092b98db351eb04573cb21d9c78200,0.5476190476190477,False,0.0
10,0,"and_(or_(x[4],x[4]),and_(x[6],x[11]))",False,,,be48178e61ee9252ea848e66e202ebcf,0.5476190476190477,False,0.0
10,0,"or_(x[10],not_(x[9]))",False,,,58a52a09a17ef8df9b3ad7156306464f,0.48809523809523814,False,0.0
10,0,"and_(x[21],not_(x[22]))",False,,,5988a7911cb2b6197fe83a18cdfa70fe,0.6071428571428572,False,0.0
10,0,"not_(or_(x[17],x[18]))",False,,,cf5ad5df4274740d001917ce1631d3c2,0.48809523809523814,False,0.0
10,0,"and_(not_(x[14]),and_(x[21],x[16]))",False,,,605536c05ba2c945795b847f380e9ac9,0.6547619047619048,False,0.0
10,0,not_(not_(x[10])),False,,,c548df19b4394cd1d80dceb746be040c,0.5476190476190477,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"or_(and_(x[13],x[18]),and_(x[20],x[9]))",False,,,d9986975db7e4aabde7eb24f48c35459,0.5238095238095238,False,0.0
10,0,"and_(and_(x[10],x[10]),and_(x[15],x[14]))",False,,,0066f016f406e3b4f1c6924fc69383f3,0.34523809523809523,False,0.0
10,0,not_(x[20]),True,not_(x[20]),0.5,f2e354190846ffaa5647ba5af565f02d,0.5,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,923caf935402fd5bc1159b9799c4f654,0.47619047619047616,False,0.0
10,0,"and_(or_(x[9],x[8]),not_(x[14]))",False,,,866dc4a819e73810f99a202937c66a0d,0.7142857142857143,False,0.0
10,0,x[24],True,x[24],0.47619047619047616,ecffa874cfc3c949d1d3131d038b38e9,0.47619047619047616,False,0.0
10,0,x[16],True,x[16],0.33333333333333337,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,"and_(or_(x[4],x[22]),x[14])",False,,,34647f58083ca4597e99557e5d138278,0.29761904761904767,False,0.0
10,0,"and_(not_(x[13]),or_(x[11],x[24]))",True,not_(x[13]),0.5119047619047619,39146ab1be549192425c3bf53021ac5a,0.5238095238095238,True,0.011904761904761973
10,0,x[12],True,x[12],0.4642857142857143,4d0f10bc54b1c9291ca0a99fd9c4e40e,0.4642857142857143,False,0.0
10,0,"not_(and_(x[10],x[13]))",False,,,f83e92ff2dd1e5b047541fe441837f7b,0.48809523809523814,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,x[16],True,x[16],0.33333333333333337,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,not_(not_(not_(x[14]))),False,,,9df37b7b97df5e9b18422ff69ecc887f,0.7380952380952381,False,0.0
10,0,"or_(and_(and_(x[12],x[8]),and_(x[9],x[23])),or_(and_(x[9],x[22]),not_(x[1])))",False,,,f5fceba83355e713ef1ee1ae4015a870,0.5238095238095238,False,0.0
10,0,not_(not_(x[22])),False,,,d8e67ebd6173b4c541fbbac5261bbcdb,0.45238095238095233,False,0.0
10,0,"and_(not_(or_(x[10],x[20])),less_than_or_equal(x[2],x[3]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5119047619047619,False,0.0
10,0,x[1],True,x[1],0.47619047619047616,91483e21362d367d16bd45a046e672f7,0.47619047619047616,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.3928571428571429,2b26dbe26a9a3335c37d7f05265b7bc1,0.3928571428571429,False,0.0
10,0,x[22],True,x[22],0.45238095238095233,9bdba788fdc227ffd0991f2503cab8c1,0.45238095238095233,False,0.0
10,0,"and_(or_(and_(x[9],x[9]),or_(x[4],x[11])),x[10])",True,not_(not_(x[10])),0.5476190476190477,c548df19b4394cd1d80dceb746be040c,0.5595238095238095,True,0.011904761904761862
10,0,"less_than_or_equal(mul(x[7],x[7]),add(x[2],x[3]))",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.5119047619047619,False,0.0
10,0,"not_(or_(x[11],or_(x[21],x[15])))",False,,,e1ad1669cadb91c5b00223b1d51ddcb0,0.5357142857142857,False,0.0
10,0,"and_(and_(not_(x[9]),not_(x[23])),and_(or_(x[24],x[22]),or_(x[8],x[20])))",True,"and_(not_(or_(x[10],x[20])),less_than_or_equal(x[2],x[3]))",0.5119047619047619,715ef23df90bcd26aecb0e562cc92752,0.5238095238095238,True,0.011904761904761973
10,0,x[16],True,x[16],0.33333333333333337,d5887762478f5f228d9d3c4bede9dcab,0.33333333333333337,False,0.0
10,0,"not_(not_(and_(x[15],x[13])))",True,"and_(x[13],x[15])",0.38095238095238093,9c87840fe4b4a8bacab670ae2896efec,0.38095238095238093,False,0.0
10,0,"and_(x[8],or_(and_(x[1],x[21]),x[24]))",False,,,96bc91cfb0fbe98ada1cc292bcfd8a87,0.48809523809523814,False,0.0
10,0,x[8],True,x[8],0.5119047619047619,65f09cb45deca111e3892884713d6d08,0.5119047619047619,False,0.0
10,0,x[14],True,x[14],0.26190476190476186,5d1420cc759583a33fb0d9a3657d906d,0.26190476190476186,False,0.0
10,0,x[14],True,x[14],0.26190476190476186,5d1420cc759583a33fb0d9a3657d906d,0.26190476190476186,False,0.0
10,0,"or_(or_(or_(x[6],x[9]),or_(x[22],x[15])),x[16])",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,x[10],True,x[10],0.5476190476190477,f7092b98db351eb04573cb21d9c78200,0.5476190476190477,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[0],x[7]))",False,,,c3297d4ae09cb00c47e8be679a19080a,0.5238095238095238,False,0.0
10,0,x[12],True,x[12],0.4642857142857143,4d0f10bc54b1c9291ca0a99fd9c4e40e,0.4642857142857143,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,x[24],True,x[24],0.47619047619047616,ecffa874cfc3c949d1d3131d038b38e9,0.47619047619047616,False,0.0
10,0,x[4],True,x[4],0.6071428571428572,b9387e0cc9e38da5b29712c106d7aa07,0.6071428571428572,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[2]))",True,"and_(or_(x[19],x[24]),or_(x[9],x[16]))",0.5,cad2ee9b62334a7f8ec99047459de687,0.47619047619047616,True,-0.023809523809523836
10,0,x[11],True,x[11],0.4285714285714286,7eb9207ced8fa5eb22f7c3a1486a6fc4,0.4285714285714286,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[2]))",False,,,a397228ba5e0dc386426dfef54e43086,0.5595238095238095,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,04d59116c3b7919b5f4a64ade42e1bc6,0.4285714285714286,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[5]),and_(and_(x[21],x[4]),x[13]))",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"not_(not_(or_(x[1],x[10])))",False,,,dcbf94b81ddb04deb2bf20c45a13c252,0.48809523809523814,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[2]),and_(x[14],not_(x[14])))",True,"and_(not_(or_(x[10],x[20])),less_than_or_equal(x[2],x[3]))",0.5119047619047619,715ef23df90bcd26aecb0e562cc92752,0.5238095238095238,True,0.011904761904761973
10,0,"less_than_or_equal(add(x[0],x[3]),add(x[2],x[5]))",False,,,3c8ab716069831adee3cb809d5b963dd,0.5595238095238095,False,0.0
10,0,"or_(or_(not_(x[24]),or_(x[6],x[8])),not_(x[1]))",True,"less_than_or_equal(mul(x[7],x[7]),add(x[2],x[3]))",0.5119047619047619,6996ad8c805ffc1518ddc1d4102b2e28,0.5,True,-0.011904761904761862
10,0,x[1],True,x[1],0.47619047619047616,91483e21362d367d16bd45a046e672f7,0.47619047619047616,False,0.0
10,0,x[10],True,x[10],0.5476190476190477,f7092b98db351eb04573cb21d9c78200,0.5476190476190477,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[0]))",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"or_(or_(and_(x[1],x[15]),or_(x[10],x[9])),less_than_or_equal(x[2],x[3]))",True,"or_(or_(x[9],x[24]),not_(x[11]))",0.5119047619047619,e276f5a028cb24874cd969038612ba2a,0.48809523809523814,True,-0.023809523809523725
10,0,"or_(and_(x[13],or_(x[24],x[21])),not_(and_(x[15],x[17])))",False,,,656e2311e22f8ef37e8b3195cdb3b70a,0.4642857142857143,False,0.0
10,0,"and_(and_(not_(x[13]),x[1]),or_(or_(x[8],x[6]),not_(x[22])))",False,,,367869545855b7af4de486786c39076a,0.5119047619047619,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,"not_(or_(and_(x[4],x[21]),not_(x[22])))",False,,,42390578294114db5bb6b98648e2ddf7,0.45238095238095233,False,0.0
10,0,not_(not_(x[14])),False,,,a2374d79fe8267e5b61b7ff925e1753d,0.26190476190476186,False,0.0
10,0,x[13],True,x[13],0.48809523809523814,f36874f5dac296ec7e2f99cec28d8c1a,0.48809523809523814,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[7]),not_(x[10]))",False,,,afbcb7b7830f9be5702698a218315673,0.4642857142857143,False,0.0
10,0,"and_(x[8],x[18])",False,,,2be53f567cbc57644dfa8525382dbbfb,0.5238095238095238,False,0.0
10,0,"not_(and_(x[24],and_(x[21],x[4])))",False,,,bb7351d8b7fabfcd1ac3517d4562b519,0.45238095238095233,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.3928571428571429,a5259aa8b1e4f13d2011b542a5b24c73,0.3928571428571429,False,0.0
10,0,x[17],True,x[17],0.6904761904761905,9ce74f809e9f3dec18f62cefb2af8c13,0.6904761904761905,False,0.0
10,0,"not_(less_than_or_equal(x[7],add(x[2],x[2])))",False,,,aa879189d92849751cfad68039abcfdc,0.5238095238095238,False,0.0
10,0,"or_(not_(or_(x[1],or_(x[9],x[23]))),greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,f7e4b38a568a5aeac1acf5219cd8af88,0.3928571428571429,False,0.0
10,0,"and_(and_(or_(not_(x[12]),or_(x[1],x[13])),or_(or_(x[24],x[6]),or_(x[20],x[21]))),and_(or_(and_(x[18],x[18]),and_(x[19],x[6])),and_(not_(x[9]),x[8])))",False,,,fa6a2d0f13825080c7d8058ff9ba29ca,0.48809523809523814,False,0.0
10,0,"less_than_or_equal(x[5],78.49)",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[0])),not_(x[9]))",True,"or_(x[16],x[11])",0.44047619047619047,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.0357142857142857
10,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[0],x[3])),x[23])",False,,,325a06ec6aa1d90e223a8519d916b57d,0.44047619047619047,False,0.0
10,0,"or_(or_(greater_than_or_equal(x[3], x[5]),and_(or_(x[6],x[4]),not_(x[15]))),x[6])",False,,,bb05676776a3b0dd90a08abf66840c68,0.47619047619047616,False,0.0
10,0,"not_(and_(and_(or_(x[19],x[13]),not_(x[15])),not_(x[15])))",False,,,a721a23902005d90ecebb2c4b31fa192,0.3571428571428571,False,0.0
10,0,"or_(and_(or_(not_(x[18]),or_(x[9],x[11])),x[9]),and_(x[14],x[22]))",False,,,456e3bf9e17df25663a162c22e3296c4,0.48809523809523814,False,0.0
10,0,"or_(x[14],not_(not_(not_(x[13]))))",False,,,b9830a20d255fc76fad958072a5f865c,0.30952380952380953,False,0.0
