run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[11],x[4])",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5595238095238095,False,0.0
10,0,"or_(x[21],x[15])",False,,,0a5646901ab8110b828c87df48632b57,0.5238095238095238,False,0.0
10,0,"and_(x[24],x[21])",False,,,304073cf62df3b932d70eb9db9ef3ae3,0.5595238095238095,False,0.0
10,0,"and_(x[12],x[17])",False,,,fff9a6085a0fedb58642bff0ab7454d3,0.5833333333333333,False,0.0
10,0,x[11],True,x[11],0.48809523809523814,bcd35636d0192ffb0a4d89b3f23374a7,0.48809523809523814,False,0.0
10,0,x[14],True,x[14],0.3214285714285714,84b652be9d6a63450114b4368dbef1a7,0.3214285714285714,False,0.0
10,0,x[8],True,x[8],0.48809523809523814,9627a6048186f726477e1a6a15d82749,0.48809523809523814,False,0.0
10,0,"or_(x[10],x[8])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5119047619047619,False,0.0
10,0,"or_(x[13],x[15])",True,"or_(x[21],x[15])",0.5238095238095238,0a5646901ab8110b828c87df48632b57,0.5119047619047619,True,-0.011904761904761973
10,0,not_(x[21]),False,,,36889d88d4a1b88c363c7bef9b32bfcf,0.41666666666666663,False,0.0
10,0,x[22],True,x[22],0.45238095238095233,2905f7997256125b4fb48101ac8443fc,0.45238095238095233,False,0.0
10,0,x[15],True,x[15],0.41666666666666663,041f87269fd03f206b0645506d3b7bc2,0.41666666666666663,False,0.0
10,0,"or_(x[20],x[22])",True,"or_(x[10],x[8])",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,0.5238095238095238,True,0.011904761904761973
10,0,x[6],True,x[6],0.6547619047619048,2fe520c381c22f784cd2dceb4a406d28,0.6547619047619048,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.45238095238095233,b47a32ebe9c4ac1fbbc34a74362489b2,0.45238095238095233,False,0.0
10,0,"and_(x[4],x[20])",False,,,981e49484cfbbdd37665b6cf6e2eebba,0.5952380952380952,False,0.0
10,0,x[23],True,x[23],0.48809523809523814,df43af8a70de1f37a884243d2bbfdff6,0.48809523809523814,False,0.0
10,0,"or_(x[23],x[4])",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5714285714285714,True,0.011904761904761862
10,0,"and_(x[21],x[1])",False,,,3e4ce7940c5cf95e0a66b3bf361c49de,0.5595238095238095,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.41666666666666663,36889d88d4a1b88c363c7bef9b32bfcf,0.41666666666666663,False,0.0
10,0,x[17],True,x[17],0.6666666666666667,8e7ff2d29d9de00edb5c72024711caa2,0.6666666666666667,False,0.0
10,0,"or_(x[18],x[17])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5714285714285714,True,0.0714285714285714
10,0,"or_(x[19],x[21])",False,,,d3ad33a1ffadebe45ca840bae73fde0e,0.5595238095238095,False,0.0
10,0,"and_(x[1],x[16])",False,,,9caa4ed09c6d844c4de8e3295aad9d76,0.4285714285714286,False,0.0
10,0,x[6],True,x[6],0.6547619047619048,2fe520c381c22f784cd2dceb4a406d28,0.6547619047619048,False,0.0
10,0,"and_(x[23],x[1])",False,,,0a2ef2efb6cb7043f55a36317328931b,0.5357142857142857,False,0.0
10,0,not_(x[8]),False,,,aeb10c9654de7f24fef8b2d0f7c6c24b,0.5119047619047619,False,0.0
10,0,"and_(x[14],x[18])",False,,,9a1cb4e26d3219a90b4ab307b8514cbc,0.3571428571428571,False,0.0
10,0,"and_(x[10],x[14])",True,"and_(x[10],x[1])",0.5357142857142857,cea3d0dab92bc461bd1c78d4f0cfb4a9,0.3928571428571429,True,-0.1428571428571428
10,0,"or_(x[19],x[19])",False,,,415a5f3a290b6d5aac11092ed903c68e,0.5952380952380952,False,0.0
10,0,"and_(x[4],x[4])",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.6190476190476191,True,0.059523809523809534
10,0,not_(not_(x[21])),True,"and_(x[21],x[1])",0.5595238095238095,3e4ce7940c5cf95e0a66b3bf361c49de,0.5833333333333333,True,0.023809523809523725
10,0,"and_(not_(x[16]),and_(x[11],x[20]))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.5595238095238095,False,0.0
10,0,"not_(and_(x[6],x[11]))",True,not_(x[23]),0.5119047619047619,784739df4ee4a91b149ad17d1e3b6b10,0.41666666666666663,True,-0.09523809523809523
10,0,"less_than_or_equal(x[3],x[0])",False,,,2934be710f84a74f1d99e76283e59eaf,0.47619047619047616,False,0.0
10,0,"and_(and_(x[17],x[9]),or_(x[15],x[22]))",False,,,24e97371aca70f3a5e83e805a9e64bec,0.6666666666666667,False,0.0
10,0,"and_(not_(x[18]),and_(x[24],x[13]))",True,not_(x[18]),0.48809523809523814,1896c75bbd55c780e295295bd4b03a37,0.5119047619047619,True,0.023809523809523725
10,0,"or_(and_(x[18],x[20]),not_(x[23]))",True,"and_(x[14],x[18])",0.3571428571428571,9a1cb4e26d3219a90b4ab307b8514cbc,0.47619047619047616,True,0.11904761904761907
10,0,"not_(and_(x[13],x[1]))",False,,,af3b059bdd53507ece799faeb8e0ecdc,0.48809523809523814,False,0.0
10,0,"or_(and_(x[18],x[23]),x[23])",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.48809523809523814,False,0.0
10,0,x[15],True,x[15],0.41666666666666663,041f87269fd03f206b0645506d3b7bc2,0.41666666666666663,False,0.0
10,0,"and_(x[20],and_(x[23],x[23]))",False,,,e1b12754201cd65d8c40d781e414949a,0.4642857142857143,False,0.0
10,0,"not_(and_(x[11],x[17]))",False,,,b0280dbf42d2518b922ff2b218e99a98,0.40476190476190477,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,5a0e430315915713faf50931ecb5f42e,0.47619047619047616,False,0.0
10,0,"and_(or_(x[17],x[19]),and_(x[11],x[15]))",False,,,366276a648d6d74dc981fa5415409ab8,0.40476190476190477,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.3571428571428571,64cde19f0870839398269bc0d65b5b3a,0.3571428571428571,False,0.0
10,0,"or_(not_(x[4]),x[12])",True,"or_(x[18],x[12])",0.5238095238095238,f3e7e259b300db91d0071c82c9a0b7c5,0.45238095238095233,True,-0.07142857142857151
10,0,"or_(not_(x[17]),not_(x[18]))",False,,,162f2f04eee48c5dbefba01daa6203fe,0.3928571428571429,False,0.0
10,0,x[17],True,x[17],0.6666666666666667,8e7ff2d29d9de00edb5c72024711caa2,0.6666666666666667,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"and_(or_(x[14],x[9]),x[24])",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5,True,-0.059523809523809534
10,0,x[9],True,x[9],0.6428571428571428,0d83557799963753f049cea5fe187e73,0.6428571428571428,False,0.0
10,0,"or_(not_(x[16]),and_(x[24],x[11]))",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5714285714285714,True,0.011904761904761862
10,0,"and_(x[4],and_(x[18],x[19]))",False,,,d2592125549566e02b4afbc76a66a6cf,0.6190476190476191,False,0.0
10,0,"or_(and_(x[20],x[12]),x[14])",True,"or_(x[14],x[1])",0.4642857142857143,d7adbec7dfec49ac4831cb0536797e8f,0.40476190476190477,True,-0.059523809523809534
10,0,x[1],True,x[1],0.5476190476190477,5e1364d320923cce559b1ee025822a9c,0.5476190476190477,False,0.0
10,0,"and_(not_(x[8]),x[19])",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5119047619047619,False,0.0
10,0,"and_(x[15],not_(x[6]))",True,not_(x[23]),0.5119047619047619,784739df4ee4a91b149ad17d1e3b6b10,0.3571428571428571,True,-0.15476190476190477
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,x[22],True,x[22],0.45238095238095233,2905f7997256125b4fb48101ac8443fc,0.45238095238095233,False,0.0
10,0,x[11],True,x[11],0.48809523809523814,bcd35636d0192ffb0a4d89b3f23374a7,0.48809523809523814,False,0.0
10,0,"or_(not_(x[20]),not_(x[12]))",False,,,2a951f259d13bc1c884d35967ece9419,0.5476190476190477,False,0.0
10,0,"not_(and_(x[22],x[15]))",False,,,7db9c2e7e3c4040e272ddc9481bdb538,0.6309523809523809,False,0.0
10,0,"and_(and_(x[8],x[13]),not_(x[14]))",False,,,7473f54baefa5717d8463555c4fc2017,0.5595238095238095,False,0.0
10,0,x[8],True,x[8],0.48809523809523814,9627a6048186f726477e1a6a15d82749,0.48809523809523814,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"or_(and_(x[19],x[22]),and_(x[17],x[1]))",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.5714285714285714,True,0.011904761904761862
10,0,"or_(not_(x[21]),or_(x[8],x[14]))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.47619047619047616,True,-0.023809523809523836
10,0,not_(not_(x[19])),True,"or_(x[19],x[19])",0.5952380952380952,415a5f3a290b6d5aac11092ed903c68e,0.5952380952380952,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"and_(and_(x[8],x[8]),or_(x[16],x[19]))",False,,,3e9d5072a6516b87dfd3e7c959a32466,0.4642857142857143,False,0.0
10,0,"and_(not_(x[10]),or_(x[23],x[16]))",True,not_(x[10]),0.45238095238095233,ecca85822c8527ab4a6ecab83782f4ca,0.44047619047619047,True,-0.011904761904761862
10,0,x[12],True,x[12],0.47619047619047616,cb37227b90aeff01933de11293246890,0.47619047619047616,False,0.0
10,0,"and_(not_(x[19]),and_(x[4],x[6]))",True,not_(x[18]),0.48809523809523814,1896c75bbd55c780e295295bd4b03a37,0.47619047619047616,True,-0.011904761904761973
10,0,not_(x[4]),True,not_(x[9]),0.3571428571428571,64cde19f0870839398269bc0d65b5b3a,0.38095238095238093,True,0.023809523809523836
10,0,"greater_than_or_equal(x[3], x[0])",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.5595238095238095,False,0.0
10,0,not_(not_(x[10])),False,,,cdabb898904a1dd071cfe69327bacbf9,0.5476190476190477,False,0.0
10,0,"or_(or_(x[17],x[10]),and_(x[20],x[21]))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"less_than_or_equal(x[5],x[2])",True,"or_(not_(x[20]),not_(x[12]))",0.5476190476190477,2a951f259d13bc1c884d35967ece9419,0.41666666666666663,True,-0.13095238095238104
10,0,x[15],True,x[15],0.41666666666666663,041f87269fd03f206b0645506d3b7bc2,0.41666666666666663,False,0.0
10,0,not_(not_(x[1])),False,,,ea53ca4f92be766c8591e43bacb01d4b,0.5476190476190477,False,0.0
10,0,"or_(x[10],not_(x[18]))",False,,,ff16d09bb363484715ddff25d6deb65a,0.5476190476190477,False,0.0
10,0,"or_(or_(x[11],and_(x[19],x[19])),or_(not_(x[24]),not_(x[12])))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5595238095238095,True,0.059523809523809534
10,0,"greater_than_or_equal(x[5], add(x[2],x[7]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.5595238095238095,False,0.0
10,0,"not_(and_(x[6],and_(x[17],x[18])))",False,,,0f264f2a74aec09a7bbd500bb6a44764,0.38095238095238093,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[3]),and_(not_(x[11]),not_(x[21])))",True,not_(x[1]),0.45238095238095233,b47a32ebe9c4ac1fbbc34a74362489b2,0.5119047619047619,True,0.059523809523809534
10,0,x[22],True,x[22],0.45238095238095233,2905f7997256125b4fb48101ac8443fc,0.45238095238095233,False,0.0
10,0,"not_(or_(or_(x[22],x[17]),x[1]))",True,"and_(and_(x[8],x[13]),not_(x[14]))",0.5595238095238095,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.09523809523809523
10,0,x[21],True,x[21],0.5833333333333333,ada54d05631e0927b7e89a26bbc7ccde,0.5833333333333333,False,0.0
10,0,x[10],True,x[10],0.5476190476190477,b3524e1ff41ba11f53ba9ada77e2e925,0.5476190476190477,False,0.0
10,0,x[15],True,x[15],0.41666666666666663,041f87269fd03f206b0645506d3b7bc2,0.41666666666666663,False,0.0
10,0,"or_(and_(and_(x[21],x[16]),not_(x[15])),x[14])",True,"or_(x[14],x[1])",0.4642857142857143,d7adbec7dfec49ac4831cb0536797e8f,0.36904761904761907,True,-0.09523809523809523
10,0,"or_(or_(or_(x[23],x[8]),x[20]),or_(and_(x[20],x[9]),not_(x[24])))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,x[13],False,,,4b6b22172b3ec0ecc9c55f8a8c473089,0.5,False,0.0
10,0,"not_(and_(not_(x[15]),not_(x[4])))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5,False,0.0
10,0,"and_(x[9],or_(or_(x[15],x[11]),x[16]))",True,"and_(x[11],x[4])",0.5595238095238095,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.6428571428571428,True,0.08333333333333326
10,0,"or_(not_(and_(x[16],x[12])),not_(and_(x[12],x[12])))",True,not_(x[8]),0.5119047619047619,aeb10c9654de7f24fef8b2d0f7c6c24b,0.6547619047619048,True,0.1428571428571429
10,0,"or_(and_(and_(x[21],x[10]),not_(x[10])),not_(x[16]))",True,"and_(not_(x[16]),and_(x[11],x[20]))",0.5595238095238095,b9a28a9da5dbc8525d6d4e0a1e286add,0.6309523809523809,True,0.0714285714285714
10,0,x[12],True,x[12],0.47619047619047616,cb37227b90aeff01933de11293246890,0.47619047619047616,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[7]),not_(x[8]))",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.5,False,0.0
10,0,x[18],True,x[18],0.5119047619047619,424bde464d1b8099cd9309224c351c86,0.5119047619047619,False,0.0
10,0,"or_(x[22],and_(x[14],or_(x[23],x[23])))",True,"or_(x[10],x[8])",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,0.48809523809523814,True,-0.023809523809523725
10,0,"and_(and_(and_(x[9],x[11]),or_(x[14],x[11])),or_(not_(x[9]),not_(x[15])))",False,,,e86d66baf59b3028a127bf8a86071c3a,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(x[5], add(x[2],x[7]))",0.5595238095238095,fad77dccc6b348ee4c6970edd423e676,0.3928571428571429,True,-0.16666666666666663
10,0,x[4],True,x[4],0.6190476190476191,844d5a7bc4bd66cadf40fb85b029fc03,0.6190476190476191,False,0.0
10,0,"or_(not_(x[15]),and_(x[15],not_(x[13])))",True,"and_(x[4],and_(x[18],x[19]))",0.6190476190476191,d2592125549566e02b4afbc76a66a6cf,0.5952380952380952,True,-0.023809523809523836
10,0,"or_(not_(or_(x[15],x[23])),x[6])",True,"or_(and_(x[18],x[23]),x[23])",0.48809523809523814,d9bfde0291aa6b82bcb6be271fb923ed,0.6666666666666667,True,0.1785714285714286
10,0,"or_(or_(and_(x[6],x[14]),x[24]),not_(x[6]))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5,False,0.0
10,0,"or_(and_(or_(x[17],x[6]),or_(x[18],x[12])),and_(x[17],not_(x[1])))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.6428571428571428,False,0.0
10,0,"or_(or_(x[8],and_(x[11],x[10])),and_(and_(x[8],x[1]),not_(x[16])))",True,"or_(x[10],x[8])",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,0.5,True,-0.011904761904761862
10,0,x[18],True,x[18],0.5119047619047619,424bde464d1b8099cd9309224c351c86,0.5119047619047619,False,0.0
10,0,x[15],True,x[15],0.41666666666666663,041f87269fd03f206b0645506d3b7bc2,0.41666666666666663,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[7]), sub(x[2],x[2]))",True,not_(x[1]),0.45238095238095233,b47a32ebe9c4ac1fbbc34a74362489b2,0.5357142857142857,True,0.08333333333333337
10,0,"and_(or_(and_(x[17],x[22]),or_(x[8],x[10])),x[17])",True,"and_(and_(x[17],x[9]),or_(x[15],x[22]))",0.6666666666666667,24e97371aca70f3a5e83e805a9e64bec,0.6666666666666667,False,0.0
10,0,x[10],True,x[10],0.5476190476190477,b3524e1ff41ba11f53ba9ada77e2e925,0.5476190476190477,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[7]),x[20])",False,,,5eeca65fced6009c01f1a057caeba5fd,0.5357142857142857,False,0.0
10,0,"less_than_or_equal(add(x[5],x[7]),x[0])",False,,,fbf76095c27512809c82df46396d2281,0.38095238095238093,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[3]))",True,"and_(x[4],x[20])",0.5952380952380952,981e49484cfbbdd37665b6cf6e2eebba,0.5357142857142857,True,-0.059523809523809534
10,0,"less_than_or_equal(sub(x[2],x[7]),sub(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[0])",0.5595238095238095,00ee5a731e0e3e987c1b85e5484313b1,0.5119047619047619,True,-0.04761904761904767
10,0,x[14],True,x[14],0.3214285714285714,84b652be9d6a63450114b4368dbef1a7,0.3214285714285714,False,0.0
10,0,"and_(and_(x[8],and_(x[8],x[20])),or_(x[8],x[16]))",False,,,f927c7769da9d821da9e0f0abe9b693c,0.47619047619047616,False,0.0
10,0,"and_(not_(or_(x[1],x[20])),or_(not_(x[12]),or_(x[21],x[13])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.4642857142857143,False,0.0
10,0,not_(x[19]),False,,,8956600951e9cbf1aa112553fe551ef9,0.40476190476190477,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,4a669e06e567f13988a8b7a828c770fa,0.47619047619047616,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[2]))",True,"greater_than_or_equal(x[5], add(x[2],x[7]))",0.5595238095238095,fad77dccc6b348ee4c6970edd423e676,0.4642857142857143,True,-0.09523809523809523
10,0,"and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[3],x[0])",0.47619047619047616,2934be710f84a74f1d99e76283e59eaf,0.48809523809523814,True,0.011904761904761973
10,0,"or_(or_(or_(x[8],x[24]),x[13]),not_(x[1]))",True,"or_(x[1],x[15])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.0357142857142857
10,0,"and_(not_(and_(x[9],x[10])),x[10])",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.3928571428571429,False,0.0
10,0,"and_(not_(and_(x[10],x[4])),not_(not_(x[20])))",True,"greater_than_or_equal(x[5], add(x[2],x[7]))",0.5595238095238095,fad77dccc6b348ee4c6970edd423e676,0.4285714285714286,True,-0.13095238095238093
