run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[17],False,,,527b0c76e8e84f75d5c765b50e17eb6b,0.6309523809523809,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,1e82e6baf5bcb133355011487305b5ef,0.48809523809523814,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,9e5dc76e654da7d83f587a5e75c6a9f7,0.38095238095238093,False,0.0
5,0,x[22],True,x[22],0.48809523809523814,cc2819124c599413cbf64083341917e7,0.48809523809523814,False,0.0
5,0,x[24],True,x[24],0.5,0b8339b922b9ccab201ee5f1c03abaac,0.5,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,9e5dc76e654da7d83f587a5e75c6a9f7,0.38095238095238093,False,0.0
5,0,x[17],True,x[17],0.6309523809523809,527b0c76e8e84f75d5c765b50e17eb6b,0.6309523809523809,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,9e5dc76e654da7d83f587a5e75c6a9f7,0.38095238095238093,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,1e82e6baf5bcb133355011487305b5ef,0.48809523809523814,False,0.0
5,0,x[17],True,x[17],0.6309523809523809,527b0c76e8e84f75d5c765b50e17eb6b,0.6309523809523809,False,0.0
5,0,x[8],True,x[8],0.5357142857142857,69cfb60f1ae5d36ba65a447c5960967a,0.5357142857142857,False,0.0
5,0,x[10],True,x[10],0.5833333333333333,9601754e751c92ecc6f95d83e67b9ce6,0.5833333333333333,False,0.0
5,0,x[24],True,x[24],0.5,0b8339b922b9ccab201ee5f1c03abaac,0.5,False,0.0
5,0,x[14],False,,,dfbbdc40f77212a4f014f9ed1ba7c585,0.3214285714285714,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,cdd376e7a82921f40ecb652f797601fe,0.5833333333333333,False,0.0
5,0,x[21],True,x[21],0.5595238095238095,dd26d7c2047c31dbfe63e737216f7ab4,0.5595238095238095,False,0.0
5,0,x[1],True,x[1],0.5119047619047619,c8d6bb9a3294908f3ae593a18d46d4fd,0.5119047619047619,False,0.0
5,0,x[22],True,x[22],0.48809523809523814,cc2819124c599413cbf64083341917e7,0.48809523809523814,False,0.0
5,0,x[15],False,,,591262d842b6222278add837e87c629b,0.40476190476190477,False,0.0
5,0,x[24],True,x[24],0.5,0b8339b922b9ccab201ee5f1c03abaac,0.5,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,392d74b70b462782ffbb34d61db1a2bd,0.6190476190476191,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,392d74b70b462782ffbb34d61db1a2bd,0.6190476190476191,False,0.0
5,0,x[22],True,x[22],0.48809523809523814,cc2819124c599413cbf64083341917e7,0.48809523809523814,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,6e9aecfbdcfda713b237f12c791165dc,0.6190476190476191,False,0.0
5,0,x[17],True,x[17],0.6309523809523809,527b0c76e8e84f75d5c765b50e17eb6b,0.6309523809523809,False,0.0
5,0,"and_(x[20],x[21])",False,,,ade485bc66e47ad6b62c57fac942050a,0.5119047619047619,False,0.0
5,0,not_(x[8]),False,,,17701367033a43ce242aade434783ae7,0.4642857142857143,False,0.0
5,0,"or_(x[13],x[17])",False,,,efb123b0ff2e9b39cf890fca6d5ac23e,0.5595238095238095,False,0.0
5,0,x[21],True,x[21],0.5595238095238095,dd26d7c2047c31dbfe63e737216f7ab4,0.5595238095238095,False,0.0
5,0,"or_(x[11],x[23])",False,,,c659385b78830604b4d5045fd80925c5,0.5,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,not_(x[13]),False,,,f6aa769d3c1bca32ceb5bb70f668ac1e,0.5119047619047619,False,0.0
5,0,not_(x[1]),False,,,298e291f3a78c4c7c7e2072b0041f7ce,0.48809523809523814,False,0.0
5,0,not_(x[17]),False,,,f2ddde4933d8ea90873f77fd72421926,0.36904761904761907,False,0.0
5,0,x[12],True,x[12],0.5119047619047619,e1664e05b5a786b8df60a79784355c7c,0.5119047619047619,False,0.0
5,0,x[4],True,x[4],0.5833333333333333,cdd376e7a82921f40ecb652f797601fe,0.5833333333333333,False,0.0
5,0,not_(x[16]),False,,,caf9b2d5caaf357c94dfff6ad1f9f389,0.6190476190476191,False,0.0
5,0,not_(x[21]),False,,,f19bada0cd52054fe8ccb3a5fcbca984,0.44047619047619047,False,0.0
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,not_(x[22]),False,,,8382c5f4abcdfc229058e5b394acedcf,0.5119047619047619,False,0.0
5,0,"and_(x[12],x[19])",False,,,6eac7996893bbfeca8cbf991bbef66d8,0.5714285714285714,False,0.0
5,0,"or_(x[12],x[24])",False,,,e81f78906623a40d1c07879c376fb258,0.5595238095238095,False,0.0
5,0,not_(x[21]),True,not_(x[21]),0.44047619047619047,f19bada0cd52054fe8ccb3a5fcbca984,0.44047619047619047,False,0.0
5,0,"or_(x[11],x[22])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5595238095238095,True,0.059523809523809534
5,0,"and_(x[6],x[1])",False,,,5c58f2dff98faa3d7a25f503b3c07d6f,0.5476190476190477,False,0.0
5,0,"or_(x[6],x[19])",False,,,8976992589fd3ee869e20fea2432e1e6,0.6071428571428572,False,0.0
5,0,not_(x[20]),False,,,01ddc598da98e95648336b85113f0b4a,0.5,False,0.0
5,0,"and_(x[10],x[4])",False,,,7ca5029a0be1fca28a87e869ad95eb52,0.5833333333333333,False,0.0
5,0,"and_(x[6],x[19])",False,,,7736e954d6f44097f4b4fb64ea99f120,0.6309523809523809,False,0.0
5,0,"and_(x[24],x[4])",False,,,99c02b6b4284947d927036cedb986cf3,0.5,False,0.0
5,0,not_(x[19]),False,,,53f21b29fccc4fadee07128b6e7dd766,0.38095238095238093,False,0.0
5,0,"or_(x[17],x[23])",False,,,794cdda919f61ea561f80f52fe18e3ab,0.5357142857142857,False,0.0
5,0,"and_(x[10],x[10])",False,,,a26fb78283707aa6b20a16cb9db028f7,0.5833333333333333,False,0.0
5,0,"or_(x[9],x[17])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.6190476190476191,True,0.11904761904761907
5,0,not_(x[24]),False,,,46a3baad4ea4a995d98f944b940dda31,0.5,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,298e291f3a78c4c7c7e2072b0041f7ce,0.48809523809523814,False,0.0
5,0,"or_(x[8],x[24])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5714285714285714,True,0.0714285714285714
5,0,not_(x[22]),True,not_(x[22]),0.5119047619047619,8382c5f4abcdfc229058e5b394acedcf,0.5119047619047619,False,0.0
5,0,"or_(x[22],x[9])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5833333333333333,True,0.08333333333333326
5,0,"or_(x[20],x[15])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5119047619047619,True,0.011904761904761862
5,0,x[16],True,x[16],0.38095238095238093,9e5dc76e654da7d83f587a5e75c6a9f7,0.38095238095238093,False,0.0
5,0,not_(x[9]),False,,,a36078a5a23738357452c9f585f2c93d,0.3214285714285714,False,0.0
5,0,"or_(x[8],x[9])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.6071428571428572,True,0.1071428571428572
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,53f21b29fccc4fadee07128b6e7dd766,0.38095238095238093,False,0.0
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,not_(x[21]),True,not_(x[21]),0.44047619047619047,f19bada0cd52054fe8ccb3a5fcbca984,0.44047619047619047,False,0.0
5,0,not_(x[22]),True,not_(x[22]),0.5119047619047619,8382c5f4abcdfc229058e5b394acedcf,0.5119047619047619,False,0.0
5,0,"and_(x[1],x[16])",False,,,11b25e6e1dd2913e56dac56425e78cc0,0.40476190476190477,False,0.0
5,0,x[15],True,x[15],0.40476190476190477,591262d842b6222278add837e87c629b,0.40476190476190477,False,0.0
5,0,"and_(x[18],x[24])",False,,,04c745067fdba6873b81e4515a6607fb,0.48809523809523814,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,298e291f3a78c4c7c7e2072b0041f7ce,0.48809523809523814,False,0.0
5,0,"or_(x[21],x[8])",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5595238095238095,False,0.0
5,0,"and_(x[16],x[17])",False,,,b8892fc499d2b6981d10efca6ddfa63f,0.48809523809523814,False,0.0
5,0,x[1],True,x[1],0.5119047619047619,c8d6bb9a3294908f3ae593a18d46d4fd,0.5119047619047619,False,0.0
5,0,"and_(x[16],or_(x[17],x[9]))",False,,,c20476ee368aaa07a3f156870a2137fd,0.4642857142857143,False,0.0
5,0,"and_(or_(x[19],x[20]),or_(x[11],x[6]))",False,,,65c7f6742fed0d288eaca85b31374356,0.6071428571428572,False,0.0
5,0,not_(not_(x[15])),False,,,c69a52a1286427bf399315e6987c8dd3,0.40476190476190477,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",False,,,22721668731ded51ad0987a9d5212eb7,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,not_(not_(x[10])),True,"and_(x[10],x[10])",0.5833333333333333,a26fb78283707aa6b20a16cb9db028f7,0.5833333333333333,False,0.0
5,0,x[24],True,x[24],0.5,0b8339b922b9ccab201ee5f1c03abaac,0.5,False,0.0
5,0,"or_(not_(x[6]),or_(x[11],x[12]))",False,,,a206bd6506b7673ed88edc5ea255f71d,0.5238095238095238,False,0.0
5,0,"and_(not_(x[16]),not_(x[4]))",False,,,008af2851973893a98e6eceab96f5e55,0.48809523809523814,False,0.0
5,0,"not_(and_(x[13],x[12]))",False,,,f8fb133a53c38b3eff63e787c29c1843,0.5119047619047619,False,0.0
5,0,"not_(or_(x[21],x[12]))",False,,,45ad81fc4c974b366fc02b9482072ac5,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(x[0],x[5])",False,,,7222299a3679326c1c54e33e27cdc2c0,0.6071428571428572,False,0.0
5,0,"or_(not_(x[12]),not_(x[8]))",False,,,c2a2f1a61bc0706f525138f03580e092,0.47619047619047616,False,0.0
5,0,"or_(x[8],or_(x[22],x[1]))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,"or_(or_(x[11],x[9]),or_(x[8],x[8]))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5714285714285714,True,0.0714285714285714
5,0,x[1],True,x[1],0.5119047619047619,c8d6bb9a3294908f3ae593a18d46d4fd,0.5119047619047619,False,0.0
5,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,53f21b29fccc4fadee07128b6e7dd766,0.38095238095238093,False,0.0
5,0,not_(x[22]),True,not_(x[22]),0.5119047619047619,8382c5f4abcdfc229058e5b394acedcf,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,38b383d576342a6470440d55c319de4b,0.44047619047619047,False,0.0
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,x[12],True,x[12],0.5119047619047619,e1664e05b5a786b8df60a79784355c7c,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,fe96d8b4bbbe1fd6545d226729189fe8,0.4642857142857143,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,"and_(x[18],and_(x[15],x[11]))",False,,,f9e64b943b78a1e28c1119b56bb8fdc7,0.4285714285714286,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,"and_(and_(x[1],x[20]),or_(x[24],x[11]))",False,,,6b2a977289bfe722bc5aeacdb1898d04,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",False,,,441ded1d5e23845f095da606929429db,0.5952380952380952,False,0.0
5,0,"not_(and_(x[1],x[11]))",False,,,638e2453cff89701755d852db3da26d7,0.48809523809523814,False,0.0
5,0,"and_(x[10],and_(x[13],x[20]))",False,,,7d4469961b7f720386bc85985f2ac453,0.47619047619047616,False,0.0
5,0,"and_(and_(x[23],x[10]),or_(x[6],x[13]))",False,,,cbfcc7e953ef4213c613e48369b18019,0.5119047619047619,False,0.0
5,0,"or_(and_(x[18],x[9]),not_(x[22]))",False,,,2f3f3d583529ddbf03897e0af8c1b057,0.6309523809523809,False,0.0
5,0,"and_(and_(x[11],x[12]),or_(x[4],x[12]))",False,,,554591424ebd24829b5c682b4ef1aad1,0.5,False,0.0
5,0,not_(x[18]),False,,,8d4e1c35893b47cc687a4a8d82b1d4af,0.4642857142857143,False,0.0
5,0,"and_(x[24],and_(x[23],x[19]))",False,,,1cd15b29415aef9ecabb35258efcb253,0.5119047619047619,False,0.0
5,0,"and_(x[20],or_(x[6],x[16]))",False,,,318f20f0c240c02fe173dccf32a458fb,0.4642857142857143,False,0.0
5,0,x[8],True,x[8],0.5357142857142857,69cfb60f1ae5d36ba65a447c5960967a,0.5357142857142857,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,6e9aecfbdcfda713b237f12c791165dc,0.6190476190476191,False,0.0
5,0,"and_(not_(x[23]),and_(x[21],x[8]))",False,,,394e74cccc145af22cb4791fcc5a96c1,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(x[7],x[3])",False,,,0db139925f329948c902825e081dc29f,0.5357142857142857,False,0.0
5,0,"or_(and_(x[4],x[19]),x[9])",False,,,95c61dba5bf92b4d17cc62e1c32e1c48,0.6309523809523809,False,0.0
5,0,"or_(or_(x[8],x[9]),and_(x[15],x[19]))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5714285714285714,True,0.0714285714285714
5,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.5714285714285714,22721668731ded51ad0987a9d5212eb7,0.5714285714285714,False,0.0
5,0,"and_(or_(x[8],x[17]),not_(x[23]))",False,,,ea83ec37eb8314cf2f09a7f1834afe8a,0.48809523809523814,False,0.0
5,0,"not_(or_(x[17],x[4]))",False,,,4c760d5a9fe0270a1a16dda7e71faa93,0.40476190476190477,False,0.0
5,0,"not_(and_(x[14],x[20]))",False,,,2ce651024db9f7982b30b3ce3e3bf2bd,0.6309523809523809,False,0.0
5,0,x[9],True,x[9],0.6785714285714286,cebe8e1f43cb41bb1d9223071d2d10da,0.6785714285714286,False,0.0
5,0,x[24],True,x[24],0.5,0b8339b922b9ccab201ee5f1c03abaac,0.5,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.6190476190476191,caf9b2d5caaf357c94dfff6ad1f9f389,0.6190476190476191,False,0.0
5,0,not_(x[18]),True,not_(x[18]),0.4642857142857143,8d4e1c35893b47cc687a4a8d82b1d4af,0.4642857142857143,False,0.0
5,0,"or_(not_(x[11]),and_(x[6],x[6]))",False,,,7f31c57cb22e2fb74ab39e1ef2e45916,0.5833333333333333,False,0.0
5,0,"and_(and_(x[16],x[6]),x[22])",False,,,8ea57e31b2e6dbd7356c140645048ad4,0.44047619047619047,False,0.0
5,0,"and_(or_(and_(x[23],x[4]),x[18]),x[24])",False,,,9e7a1e8325dee42d3293868f41848881,0.47619047619047616,False,0.0
5,0,"not_(or_(or_(x[17],x[10]),not_(x[4])))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.45238095238095233,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,53f21b29fccc4fadee07128b6e7dd766,0.38095238095238093,False,0.0
5,0,"greater_than_or_equal(24.28, x[3])",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,x[14],True,x[14],0.3214285714285714,dfbbdc40f77212a4f014f9ed1ba7c585,0.3214285714285714,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,04792302503bfa6adae4d1df429efb6c,0.5595238095238095,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[5]),x[0])",False,,,7546f5cf558449cba9e26707d6c9f337,0.44047619047619047,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[7],x[5]))",False,,,653e24be53ceb90c0efc6e9d5d9efd18,0.5238095238095238,False,0.0
5,0,"or_(x[11],and_(x[16],and_(x[18],x[10])))",False,,,8049f56e9a9b564079754e7ffdb46aff,0.5476190476190477,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[20])))",False,,,8f81f0e0c7ebeaf29e6b910fc1dba10d,0.44047619047619047,False,0.0
5,0,"and_(not_(not_(x[14])),greater_than_or_equal(x[2], x[3]))",False,,,61d484e65036d9b8906a1e1a26f60849,0.41666666666666663,False,0.0
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,"or_(or_(or_(x[13],x[9]),not_(x[13])),or_(not_(x[6]),not_(x[9])))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,x[12],True,x[12],0.5119047619047619,e1664e05b5a786b8df60a79784355c7c,0.5119047619047619,False,0.0
5,0,"not_(and_(x[22],and_(x[14],x[14])))",False,,,4fd60a56ca06580f2c804e9fdc8fc337,0.6785714285714286,False,0.0
5,0,x[18],True,x[18],0.5357142857142857,97dbbfc4c0e7f416b0edee3054b041db,0.5357142857142857,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[7]),add(x[0],x[5]))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,x[13],True,x[13],0.48809523809523814,1e82e6baf5bcb133355011487305b5ef,0.48809523809523814,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5,46a3baad4ea4a995d98f944b940dda31,0.5,False,0.0
5,0,"or_(not_(or_(x[1],x[23])),or_(x[18],x[8]))",False,,,46544564ebc7b71023a89f50fc332205,0.5357142857142857,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[3]),and_(or_(x[24],x[10]),x[19]))",False,,,9e5c7cb88668ac85bda599258f5ca7e3,0.5952380952380952,False,0.0
5,0,"not_(or_(not_(x[24]),and_(x[18],x[24])))",False,,,24cca8c21d3c456c9abc6b83315ad5c4,0.4642857142857143,False,0.0
5,0,"and_(or_(and_(x[13],x[1]),or_(x[9],x[21])),not_(and_(x[14],x[22])))",False,,,992cb9dc4e976bff2976d89656adffb6,0.7142857142857143,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[0]))",False,,,ad17aaf5faf3a5c11cfb769ae76885e3,0.5119047619047619,False,0.0
5,0,"or_(x[21],x[11])",True,"and_(or_(x[19],x[20]),or_(x[11],x[6]))",0.6071428571428572,65c7f6742fed0d288eaca85b31374356,0.5476190476190477,True,-0.059523809523809534
5,0,not_(x[24]),True,not_(x[24]),0.5,46a3baad4ea4a995d98f944b940dda31,0.5,False,0.0
5,0,"and_(and_(and_(x[11],x[13]),or_(x[4],x[1])),x[6])",False,,,70e13248d838854c1b2d164b07784706,0.48809523809523814,False,0.0
5,0,"or_(or_(or_(x[10],x[21]),x[22]),or_(x[15],x[9]))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,"or_(x[22],not_(x[19]))",False,,,ff54550e845badfa52341550acc2495d,0.48809523809523814,False,0.0
5,0,"not_(or_(or_(x[1],x[18]),or_(x[11],x[17])))",False,,,2b27e1b265181d0f364579e3dc551873,0.45238095238095233,False,0.0
5,0,"and_(or_(and_(x[10],x[16]),x[22]),less_than_or_equal(x[2],x[0]))",False,,,e9ea909e9fcd947dac5082fedf3007c9,0.44047619047619047,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(or_(x[1],x[18]),or_(x[11],x[17])))",0.45238095238095233,2b27e1b265181d0f364579e3dc551873,0.45238095238095233,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,790bd99386e8906c2f751da637c8d953,0.5476190476190477,False,0.0
5,0,"and_(and_(x[12],and_(x[20],x[1])),less_than_or_equal(x[7],x[7]))",False,,,1a03672f1c8e1df8f67172169bd75d1a,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[2]))",False,,,96e933340117062abe8653b02174ee2f,0.41666666666666663,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[7]))",False,,,ca9aa5024df0dd3172262867a1636943,0.5595238095238095,False,0.0
5,0,"not_(not_(and_(x[23],x[6])))",False,,,f511cd13435770dc56ea8355221b76af,0.5476190476190477,False,0.0
5,0,"and_(not_(x[20]),and_(or_(x[18],x[17]),or_(x[15],x[6])))",True,not_(x[20]),0.5,01ddc598da98e95648336b85113f0b4a,0.5,False,0.0
5,0,"or_(x[11],not_(or_(x[9],x[9])))",False,,,bb1d7a9a50571d7d04834cd73a59fda2,0.4642857142857143,False,0.0
5,0,"or_(greater_than_or_equal(x[7], x[3]),or_(or_(x[23],x[13]),not_(x[14])))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5238095238095238,True,0.023809523809523836
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2]))",False,,,ffa7f5a029f10374bfca53a24b1fa563,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0]))",False,,,f40596c2cdb64cb742ce6b7194fe20d4,0.4642857142857143,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,"less_than_or_equal(x[7],add(x[0],x[3]))",False,,,a19133447ea147078b1b4d27af2a9b4d,0.5357142857142857,False,0.0
5,0,"or_(or_(not_(x[18]),and_(x[17],x[4])),x[17])",False,,,f12728b915d6dd88a7fd62f8408383ee,0.6190476190476191,False,0.0
5,0,"greater_than_or_equal(add(x[5],x[0]), add(x[5],x[3]))",False,,,9302ecc08e791f57c4557856f579d2cb,0.5119047619047619,False,0.0
5,0,"or_(not_(or_(x[24],x[4])),or_(not_(x[1]),and_(x[24],x[16])))",True,"or_(x[12],x[24])",0.5595238095238095,e81f78906623a40d1c07879c376fb258,0.41666666666666663,True,-0.1428571428571429
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(or_(x[1],x[18]),or_(x[11],x[17])))",0.45238095238095233,2b27e1b265181d0f364579e3dc551873,0.45238095238095233,False,0.0
5,0,x[23],True,x[23],0.5,a05af62808d1f8f8276d7e51dbba9751,0.5,False,0.0
5,0,x[20],True,x[20],0.5,6118e5cc5ccb3e46d53412f70db8f177,0.5,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[5]), add(x[7],x[5])),or_(less_than_or_equal(x[0],x[3]),and_(or_(x[19],x[6]),or_(x[11],x[6]))))",True,"and_(or_(x[19],x[20]),or_(x[11],x[6]))",0.6071428571428572,65c7f6742fed0d288eaca85b31374356,0.5714285714285714,True,-0.03571428571428581
5,0,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[3])),sub(mul(x[7],x[0]),sub(x[2],x[3])))",False,,,9c4a4437928584244da0f357b01a5131,0.41666666666666663,False,0.0
5,0,"greater_than_or_equal(48.90, sub(add(x[3],x[5]),pdiv(x[5],x[5])))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[3])),mul(mul(x[7],x[5]),pdiv(x[0],x[2])))",True,"or_(x[11],x[23])",0.5,c659385b78830604b4d5045fd80925c5,0.5476190476190477,True,0.04761904761904767
5,0,x[4],True,x[4],0.5833333333333333,cdd376e7a82921f40ecb652f797601fe,0.5833333333333333,False,0.0
5,0,"less_than_or_equal(x[3],pdiv(sub(x[3],x[3]),sub(x[2],x[5])))",False,,,66803934515a0fc0aff9d552a0526f40,0.4285714285714286,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[5])),x[21])",False,,,82df32218bf118f584245f09ecb1cba2,0.45238095238095233,False,0.0
