run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[10],True,x[10],0.5714285714285714,feb710ea70e5a797c1666e97a69eceb8,0.5714285714285714,False,0.0
9,0,x[15],True,x[15],0.41666666666666663,56db9f053690620881305718b4056420,0.41666666666666663,False,0.0
9,0,"and_(x[17],x[14])",False,,,d24de61aae87dfa5a9f5e3de82f66535,0.48809523809523814,False,0.0
9,0,not_(x[11]),False,,,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
9,0,not_(x[15]),False,,,8a617b78d4c613e16ec73d4d807574c4,0.5833333333333333,False,0.0
9,0,not_(x[14]),False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.6904761904761905,False,0.0
9,0,x[10],True,x[10],0.5714285714285714,feb710ea70e5a797c1666e97a69eceb8,0.5714285714285714,False,0.0
9,0,x[18],True,x[18],0.5238095238095238,4df2598403e808f52a9e582ddec4f588,0.5238095238095238,False,0.0
9,0,x[24],True,x[24],0.47619047619047616,ea10c280baa16ca46c5e92bc1fa3a5e4,0.47619047619047616,False,0.0
9,0,not_(x[20]),False,,,304073cf62df3b932d70eb9db9ef3ae3,0.5,False,0.0
9,0,"or_(x[12],x[22])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.47619047619047616,False,0.0
9,0,x[8],True,x[8],0.48809523809523814,00257133ea59c4a9acea01ab8255dc7f,0.48809523809523814,False,0.0
9,0,x[11],True,x[11],0.47619047619047616,fa23a1c3aa91fedb74c994f6cb69f19f,0.47619047619047616,False,0.0
9,0,"and_(x[15],x[11])",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.3928571428571429,False,0.0
9,0,"or_(x[4],x[11])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5238095238095238,True,0.04761904761904767
9,0,"and_(x[22],x[11])",False,,,d45595f6dd3347a1cfc09b68884040cb,0.40476190476190477,False,0.0
9,0,"or_(x[17],x[22])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5119047619047619,False,0.0
9,0,"or_(x[18],x[1])",False,,,52e5deeae99931acbf4350f5cef10da9,0.5,False,0.0
9,0,"or_(x[24],x[21])",False,,,cde0e4c34cc93f9a03236305b8f22761,0.48809523809523814,False,0.0
9,0,"or_(x[17],x[22])",True,"or_(x[17],x[22])",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,0.5119047619047619,False,0.0
9,0,"and_(x[6],x[10])",False,,,df9ce4a4cfe61b0d562205a093d8dd7d,0.6071428571428572,False,0.0
9,0,x[8],True,x[8],0.48809523809523814,00257133ea59c4a9acea01ab8255dc7f,0.48809523809523814,False,0.0
9,0,"or_(x[20],x[23])",False,,,62574fe73283a27e5ec3a14d2533732b,0.5238095238095238,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.6904761904761905,b9a28a9da5dbc8525d6d4e0a1e286add,0.6904761904761905,False,0.0
9,0,"and_(x[1],x[9])",False,,,79eaab1d5ed80129a05eea48e8db6ce1,0.6309523809523809,False,0.0
9,0,not_(x[10]),False,,,e9e737231581284d436d7b4c7400afec,0.4285714285714286,False,0.0
9,0,"or_(x[9],x[12])",False,,,3c8f4befac374597ce9403555f0f445d,0.5476190476190477,False,0.0
9,0,"and_(x[11],x[24])",False,,,89e823584e047e3f8f30246a47aaa90b,0.44047619047619047,False,0.0
9,0,x[1],True,x[1],0.5,a3585dbc6fda86aa6013612caac8c736,0.5,False,0.0
9,0,not_(x[8]),True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,True,-0.011904761904761973
9,0,x[4],True,x[4],0.5714285714285714,fa75ef5c0cceec623f94309b2efc3011,0.5714285714285714,False,0.0
9,0,"and_(x[20],x[15])",False,,,e9b2e81874d7ff392dfda2cb5829d236,0.4285714285714286,False,0.0
9,0,x[24],True,x[24],0.47619047619047616,ea10c280baa16ca46c5e92bc1fa3a5e4,0.47619047619047616,False,0.0
9,0,"and_(x[19],x[17])",False,,,0a2ef2efb6cb7043f55a36317328931b,0.7023809523809523,False,0.0
9,0,not_(x[13]),False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5,False,0.0
9,0,x[11],True,x[11],0.47619047619047616,fa23a1c3aa91fedb74c994f6cb69f19f,0.47619047619047616,False,0.0
9,0,"and_(x[9],x[10])",True,"and_(x[1],x[9])",0.6309523809523809,79eaab1d5ed80129a05eea48e8db6ce1,0.6309523809523809,False,0.0
9,0,x[16],True,x[16],0.3571428571428571,49a33b1f2c5eff6d83b4db04402094b9,0.3571428571428571,False,0.0
9,0,"and_(x[23],x[13])",False,,,ca9f5f7e72c06c7f3e18fdc8a184ef35,0.47619047619047616,False,0.0
9,0,"or_(x[9],x[16])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.48809523809523814,True,0.011904761904761973
9,0,not_(x[4]),False,,,b414f1acf4106d513fc753d894f2b418,0.4285714285714286,False,0.0
9,0,not_(x[21]),False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.47619047619047616,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.47619047619047616,98fe88e2b844b4ea5e16d7797e8f4d4c,0.47619047619047616,False,0.0
9,0,"and_(x[21],x[22])",False,,,71eac2bf72bc2b23aac817514442e705,0.41666666666666663,False,0.0
9,0,"or_(x[17],x[13])",True,"or_(x[17],x[22])",0.5119047619047619,8511f14b3b86ca75ff12d7ad63f96cff,0.5476190476190477,True,0.03571428571428581
9,0,not_(x[24]),False,,,fe9569248ce9f83175286a65e5e925ad,0.5238095238095238,False,0.0
9,0,"or_(x[22],x[1])",True,"and_(x[22],x[11])",0.40476190476190477,d45595f6dd3347a1cfc09b68884040cb,0.48809523809523814,True,0.08333333333333337
9,0,"or_(x[6],x[8])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.6190476190476191,True,0.1428571428571429
9,0,"and_(x[20],x[18])",False,,,b0280dbf42d2518b922ff2b218e99a98,0.48809523809523814,False,0.0
9,0,not_(x[20]),True,not_(x[20]),0.5,304073cf62df3b932d70eb9db9ef3ae3,0.5,False,0.0
9,0,"or_(x[4],x[21])",True,"or_(x[24],x[21])",0.48809523809523814,cde0e4c34cc93f9a03236305b8f22761,0.5476190476190477,True,0.059523809523809534
9,0,"and_(x[18],x[22])",True,"or_(x[18],x[1])",0.5,52e5deeae99931acbf4350f5cef10da9,0.47619047619047616,True,-0.023809523809523836
9,0,not_(not_(x[13])),False,,,176d2bc6a6236067bfabaa6e065a3417,0.5,False,0.0
9,0,x[18],True,x[18],0.5238095238095238,4df2598403e808f52a9e582ddec4f588,0.5238095238095238,False,0.0
9,0,x[4],True,x[4],0.5714285714285714,fa75ef5c0cceec623f94309b2efc3011,0.5714285714285714,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.45238095238095233,False,0.0
9,0,"less_than_or_equal(x[0],x[2])",True,"or_(x[20],x[23])",0.5238095238095238,62574fe73283a27e5ec3a14d2533732b,0.5238095238095238,False,0.0
9,0,"and_(or_(x[14],x[23]),and_(x[11],x[1]))",False,,,9e10f1c1e1cfe065acd488ac306abeba,0.45238095238095233,False,0.0
9,0,"or_(x[10],not_(x[20]))",False,,,9ee46840d8e1139efd0a9fdfc77b85af,0.5476190476190477,False,0.0
9,0,"or_(not_(x[13]),not_(x[23]))",False,,,a6dacfcd83edcd615453dfed8e63c13b,0.5238095238095238,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,366276a648d6d74dc981fa5415409ab8,0.5,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,d9fdc5554342fee827953c873b6a6152,0.4642857142857143,False,0.0
9,0,"not_(and_(x[10],x[15]))",False,,,254feb09c65b999b0af6b950cc2fc843,0.48809523809523814,False,0.0
9,0,"and_(and_(x[22],x[10]),x[1])",True,"and_(x[1],x[9])",0.6309523809523809,79eaab1d5ed80129a05eea48e8db6ce1,0.5119047619047619,True,-0.11904761904761907
9,0,not_(x[10]),True,not_(x[10]),0.4285714285714286,e9e737231581284d436d7b4c7400afec,0.4285714285714286,False,0.0
9,0,x[18],True,x[18],0.5238095238095238,4df2598403e808f52a9e582ddec4f588,0.5238095238095238,False,0.0
9,0,not_(not_(x[6])),False,,,2934be710f84a74f1d99e76283e59eaf,0.6190476190476191,False,0.0
9,0,x[4],True,x[4],0.5714285714285714,fa75ef5c0cceec623f94309b2efc3011,0.5714285714285714,False,0.0
9,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,x[20],False,,,d54608a9ae250b8db3ecb4f20375f595,0.5,False,0.0
9,0,x[18],True,x[18],0.5238095238095238,4df2598403e808f52a9e582ddec4f588,0.5238095238095238,False,0.0
9,0,"and_(x[13],not_(x[21]))",True,not_(x[21]),0.47619047619047616,98fe88e2b844b4ea5e16d7797e8f4d4c,0.48809523809523814,True,0.011904761904761973
9,0,"not_(or_(x[12],x[12]))",False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.5,False,0.0
9,0,"and_(x[19],not_(x[14]))",True,not_(x[14]),0.6904761904761905,b9a28a9da5dbc8525d6d4e0a1e286add,0.6785714285714286,True,-0.011904761904761862
9,0,x[4],True,x[4],0.5714285714285714,fa75ef5c0cceec623f94309b2efc3011,0.5714285714285714,False,0.0
9,0,x[10],True,x[10],0.5714285714285714,feb710ea70e5a797c1666e97a69eceb8,0.5714285714285714,False,0.0
9,0,"not_(and_(x[22],x[21]))",False,,,c9fac9b899d46702080f64445d8aaa8f,0.5833333333333333,False,0.0
9,0,"not_(and_(x[20],x[6]))",True,not_(x[20]),0.5,304073cf62df3b932d70eb9db9ef3ae3,0.44047619047619047,True,-0.059523809523809534
9,0,not_(not_(x[13])),True,not_(not_(x[13])),0.5,176d2bc6a6236067bfabaa6e065a3417,0.5,False,0.0
9,0,x[8],True,x[8],0.48809523809523814,00257133ea59c4a9acea01ab8255dc7f,0.48809523809523814,False,0.0
9,0,"not_(or_(x[16],x[4]))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
9,0,"and_(not_(x[19]),x[1])",True,"and_(or_(x[14],x[23]),and_(x[11],x[1]))",0.45238095238095233,9e10f1c1e1cfe065acd488ac306abeba,0.3571428571428571,True,-0.09523809523809523
9,0,x[9],True,x[9],0.6785714285714286,cbd01f042ea706a547484efa740eea8a,0.6785714285714286,False,0.0
9,0,"or_(and_(x[1],x[15]),and_(x[11],x[10]))",False,,,ee0638336ea914c639d1dc587d371694,0.47619047619047616,False,0.0
9,0,"and_(x[13],and_(x[6],x[19]))",False,,,14c108f6d4741bf26d48e1cd4aa3351e,0.6071428571428572,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",False,,,680ac8972984de62b49b179c045ac38e,0.5119047619047619,False,0.0
9,0,"or_(x[16],and_(x[4],x[12]))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.45238095238095233,True,-0.023809523809523836
9,0,not_(x[6]),False,,,fad77dccc6b348ee4c6970edd423e676,0.38095238095238093,False,0.0
9,0,"not_(or_(x[16],x[12]))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
9,0,x[17],True,x[17],0.6428571428571428,348dca06065c716823c05c02f869b620,0.6428571428571428,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,192b979adc656657762afd645751e8c7,0.5833333333333333,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",True,"or_(x[20],x[23])",0.5238095238095238,62574fe73283a27e5ec3a14d2533732b,0.5238095238095238,False,0.0
9,0,"and_(not_(x[8]),or_(x[16],x[15]))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5,True,-0.023809523809523836
9,0,x[21],True,x[21],0.5238095238095238,c6c4aed36e3de767c8b367b76425012b,0.5238095238095238,False,0.0
9,0,"not_(or_(x[8],x[18]))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"or_(not_(x[19]),not_(x[9]))",False,,,813f50e51f44aeff8ca0da5431f92383,0.2857142857142857,False,0.0
9,0,"or_(x[15],not_(x[22]))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.45238095238095233,True,-0.023809523809523836
9,0,"and_(not_(x[4]),and_(x[8],x[13]))",True,not_(x[4]),0.4285714285714286,b414f1acf4106d513fc753d894f2b418,0.45238095238095233,True,0.023809523809523725
9,0,not_(not_(x[22])),True,"and_(x[22],x[11])",0.40476190476190477,d45595f6dd3347a1cfc09b68884040cb,0.44047619047619047,True,0.0357142857142857
9,0,x[11],True,x[11],0.47619047619047616,fa23a1c3aa91fedb74c994f6cb69f19f,0.47619047619047616,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5357142857142857,False,0.0
9,0,x[6],True,x[6],0.6190476190476191,5f79e2127be265259f1ccc0a07965c5a,0.6190476190476191,False,0.0
9,0,x[15],True,x[15],0.41666666666666663,56db9f053690620881305718b4056420,0.41666666666666663,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[2]), x[5])",True,"greater_than_or_equal(x[2], x[3])",0.5357142857142857,d7adbec7dfec49ac4831cb0536797e8f,0.40476190476190477,True,-0.13095238095238093
9,0,"or_(less_than_or_equal(x[0],x[5]),x[8])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5476190476190477,True,0.07142857142857151
9,0,x[21],True,x[21],0.5238095238095238,c6c4aed36e3de767c8b367b76425012b,0.5238095238095238,False,0.0
9,0,not_(not_(x[24])),True,"and_(x[11],x[24])",0.44047619047619047,89e823584e047e3f8f30246a47aaa90b,0.47619047619047616,True,0.0357142857142857
9,0,"or_(less_than_or_equal(x[2],x[3]),x[10])",True,"or_(x[10],not_(x[20]))",0.5476190476190477,9ee46840d8e1139efd0a9fdfc77b85af,0.5357142857142857,True,-0.011904761904761973
9,0,"greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.5,366276a648d6d74dc981fa5415409ab8,0.47619047619047616,True,-0.023809523809523836
9,0,"and_(and_(or_(x[12],x[14]),x[1]),not_(or_(x[8],x[17])))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.44047619047619047,True,-0.08333333333333337
9,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[3]))",True,"or_(x[24],x[21])",0.48809523809523814,cde0e4c34cc93f9a03236305b8f22761,0.5,True,0.011904761904761862
9,0,"not_(or_(not_(x[13]),or_(x[12],x[11])))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5,True,-0.023809523809523836
9,0,"greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[5]))",False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.5119047619047619,False,0.0
9,0,"not_(and_(x[13],or_(x[17],x[23])))",True,not_(x[13]),0.5,4c3ad98250f9634c89c8c205b6b50d49,0.5,False,0.0
9,0,"not_(or_(and_(x[20],x[23]),not_(x[10])))",False,,,1af77bbaadf6f750a030705308d9bbe3,0.5595238095238095,False,0.0
9,0,"or_(less_than_or_equal(x[2],x[7]),or_(or_(x[21],x[17]),not_(x[17])))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"and_(not_(x[20]),or_(not_(x[12]),not_(x[24])))",True,not_(x[14]),0.6904761904761905,b9a28a9da5dbc8525d6d4e0a1e286add,0.5,True,-0.19047619047619047
9,0,x[1],True,x[1],0.5,a3585dbc6fda86aa6013612caac8c736,0.5,False,0.0
9,0,"or_(greater_than_or_equal(x[5], x[2]),x[22])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.48809523809523814,True,0.011904761904761973
9,0,"and_(less_than_or_equal(x[3],x[7]),or_(and_(x[12],x[11]),x[18]))",False,,,149fda979cd0f33f21a1fdafb1549c9a,0.5119047619047619,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.6904761904761905,b9a28a9da5dbc8525d6d4e0a1e286add,0.6904761904761905,False,0.0
9,0,"not_(and_(x[19],x[22]))",False,,,8d8cca891e9b32cebd4eb7e2f3b55a7f,0.41666666666666663,False,0.0
9,0,"not_(and_(x[12],and_(x[13],x[21])))",True,"and_(less_than_or_equal(x[3],x[7]),or_(and_(x[12],x[11]),x[18]))",0.5119047619047619,149fda979cd0f33f21a1fdafb1549c9a,0.47619047619047616,True,-0.0357142857142857
9,0,x[9],True,x[9],0.6785714285714286,cbd01f042ea706a547484efa740eea8a,0.6785714285714286,False,0.0
9,0,"or_(and_(or_(x[18],x[9]),or_(x[14],x[8])),not_(and_(x[24],x[12])))",True,"and_(x[15],x[11])",0.3928571428571429,f3e7e259b300db91d0071c82c9a0b7c5,0.48809523809523814,True,0.09523809523809523
9,0,"not_(or_(x[9],x[22]))",True,not_(x[15]),0.5833333333333333,8a617b78d4c613e16ec73d4d807574c4,0.47619047619047616,True,-0.1071428571428571
9,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,efb5ce013a4c09f6ddfb986a2e32de5a,0.6428571428571428,False,0.0
9,0,"or_(and_(and_(x[21],x[17]),not_(x[18])),not_(and_(x[23],x[24])))",True,"and_(x[19],x[17])",0.7023809523809523,0a2ef2efb6cb7043f55a36317328931b,0.5833333333333333,True,-0.11904761904761907
9,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,-0.0357142857142857
9,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.5238095238095238,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[7]),or_(not_(x[8]),or_(x[19],x[8])))",False,,,78cca3ea57da80ef50479a610dd22116,0.5,False,0.0
9,0,"and_(or_(not_(x[10]),or_(x[14],x[4])),or_(or_(x[1],x[6]),x[1]))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,b414f1acf4106d513fc753d894f2b418,0.4285714285714286,False,0.0
9,0,x[9],True,x[9],0.6785714285714286,cbd01f042ea706a547484efa740eea8a,0.6785714285714286,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[0]))",False,,,ecca85822c8527ab4a6ecab83782f4ca,0.4285714285714286,False,0.0
9,0,"or_(x[21],or_(or_(x[12],x[15]),and_(x[6],x[15])))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.023809523809523836
9,0,"and_(x[4],not_(not_(x[17])))",False,,,e1b12754201cd65d8c40d781e414949a,0.6428571428571428,False,0.0
9,0,not_(not_(x[6])),True,not_(not_(x[6])),0.6190476190476191,2934be710f84a74f1d99e76283e59eaf,0.6190476190476191,False,0.0
9,0,"or_(or_(or_(x[22],x[13]),or_(x[20],x[12])),less_than_or_equal(x[5],x[3]))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"or_(less_than_or_equal(x[2],x[0]),x[20])",True,not_(not_(x[6])),0.6190476190476191,2934be710f84a74f1d99e76283e59eaf,0.5,True,-0.11904761904761907
9,0,x[6],True,x[6],0.6190476190476191,5f79e2127be265259f1ccc0a07965c5a,0.6190476190476191,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),58.60)",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"or_(not_(or_(x[17],x[8])),or_(not_(x[24]),and_(x[6],x[16])))",True,not_(not_(x[6])),0.6190476190476191,2934be710f84a74f1d99e76283e59eaf,0.5238095238095238,True,-0.09523809523809523
9,0,"not_(greater_than_or_equal(x[2], x[0]))",True,not_(x[14]),0.6904761904761905,b9a28a9da5dbc8525d6d4e0a1e286add,0.47619047619047616,True,-0.2142857142857143
9,0,"less_than_or_equal(x[2],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.5833333333333333,192b979adc656657762afd645751e8c7,0.5833333333333333,False,0.0
9,0,x[6],True,x[6],0.6190476190476191,5f79e2127be265259f1ccc0a07965c5a,0.6190476190476191,False,0.0
9,0,"not_(and_(or_(x[24],x[8]),and_(x[10],x[8])))",True,not_(x[10]),0.4285714285714286,e9e737231581284d436d7b4c7400afec,0.48809523809523814,True,0.059523809523809534
9,0,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",False,,,ff16d09bb363484715ddff25d6deb65a,0.5357142857142857,False,0.0
9,0,x[20],True,x[20],0.5,d54608a9ae250b8db3ecb4f20375f595,0.5,False,0.0
9,0,"and_(x[11],and_(x[24],not_(x[22])))",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.5595238095238095,False,0.0
9,0,"or_(x[8],x[23])",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"less_than_or_equal(add(mul(x[5],x[7]),x[5]),add(pdiv(x[5],x[5]),add(x[7],x[3])))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
9,0,"or_(greater_than_or_equal(x[0], sub(x[0],x[7])),not_(or_(not_(x[9]),or_(x[19],x[20]))))",True,"or_(x[12],x[22])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,0.0357142857142857
