gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,36,0.27722188013136295,0.12379797419521964,0.1785714285714286,0.75,0.1785714285714286,8,21.273706896551722,2,2.5883620689655173,4,4.603448275862069,6.771551724137931,5,0.0012052059173583984,0.06096649169921875,6,fec_simple_stratified,0.4
19,29,0.27175785207700104,0.11588899937265751,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,22.214893617021275,2,2.5319148936170213,4,4.542553191489362,6.5638297872340425,5,0.0012907981872558594,0.059673309326171875,6,fec_simple_stratified,0.4
20,20,0.27264384920634926,0.11767612501153685,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,22.608333333333334,2,2.6479166666666667,4,4.610416666666667,6.90625,5,0.0012176036834716797,0.06063532829284668,6,fec_simple_stratified,0.4
21,22,0.27054692169754935,0.1200064721630699,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,23.04602510460251,2,2.6297071129707112,4,4.581589958158996,6.884937238493724,5,0.0011932849884033203,0.0621488094329834,6,fec_simple_stratified,0.4
22,29,0.26685876048933377,0.11110177327177082,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,24.851380042462846,2,2.828025477707006,4,4.764331210191083,7.46072186836518,5,0.0011646747589111328,0.062474727630615234,6,fec_simple_stratified,0.4
23,20,0.26701388888888894,0.12238572884506187,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,25.229166666666668,2,2.8,4,4.760416666666667,7.3375,5,0.0012021064758300781,0.06601285934448242,6,fec_simple_stratified,0.4
24,20,0.28675595238095236,0.1234746369956115,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,26.1875,2,2.9125,4,4.883333333333334,7.70625,5,0.001474618911743164,0.0673067569732666,6,fec_simple_stratified,0.4
25,30,0.27616514690982774,0.12332316926235182,0.1785714285714286,0.8214285714285714,0.1785714285714286,8,27.00212765957447,2,3.0361702127659576,4,4.965957446808511,8.106382978723405,5,0.0012564659118652344,0.06598901748657227,6,fec_simple_stratified,0.4
26,26,0.2767229254571027,0.1156093966125312,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,28.630801687763714,2,3.2468354430379747,4,5.1455696202531644,8.713080168776372,5,0.0012364387512207031,0.0695791244506836,6,fec_simple_stratified,0.4
27,31,0.27543405421870243,0.11761919267946319,0.1785714285714286,0.7142857142857143,0.1785714285714286,8,29.223880597014926,2,3.2174840085287846,4,5.110874200426439,8.618336886993603,5,0.0012307167053222656,0.07146716117858887,6,fec_simple_stratified,0.4
28,26,0.2630876875062922,0.1192115173612316,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,29.32980972515856,2,3.0866807610993656,4,5.0,8.253699788583509,5,0.001186370849609375,0.06351256370544434,6,fec_simple_stratified,0.4
29,27,0.26029396959629525,0.10962583226344849,0.1785714285714286,0.7023809523809523,0.1785714285714286,8,29.621564482029598,2,3.080338266384778,4,5.006342494714588,8.202959830866808,5,0.0012660026550292969,0.06599736213684082,6,fec_simple_stratified,0.4
30,29,0.2623091699524821,0.12047403514032351,0.1785714285714286,0.7380952380952381,0.1785714285714286,8,29.845010615711253,2,3.148619957537155,4,5.016985138004246,8.358811040339702,5,0.0012259483337402344,0.06850314140319824,6,fec_simple_stratified,0.4
