run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(x[19])),True,not_(not_(x[19])),0.6785714285714286,e4189b295c5e08517bbbeafbfd0ac41f,0.6785714285714286,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,"or_(x[23],x[16])",False,,,31752e21d5e9cc9970803e68b489ac6c,0.5238095238095238,False,0.0
2,10,"and_(x[14],x[15])",True,"and_(x[14],x[15])",0.27380952380952384,4c2954e74af85166267ff39a48eebf52,0.27380952380952384,False,0.0
2,10,"and_(x[14],not_(x[19]))",True,"and_(x[14],not_(x[19]))",0.29761904761904767,9345775ad9bd58f57d879454fb551f3a,0.29761904761904767,False,0.0
2,10,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,10,not_(not_(x[16])),True,not_(not_(x[16])),0.3928571428571429,6ae4dd2332aa668ec95a6b7edb89d501,0.3928571428571429,False,0.0
2,10,"and_(x[14],x[15])",True,"and_(x[14],x[15])",0.27380952380952384,4c2954e74af85166267ff39a48eebf52,0.27380952380952384,False,0.0
2,10,not_(not_(not_(x[14]))),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,not_(not_(not_(x[14]))),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,10,"and_(x[14],x[15])",True,"and_(x[14],x[15])",0.27380952380952384,4c2954e74af85166267ff39a48eebf52,0.18181818181818177,True,-0.09199134199134207
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,x[14],True,x[14],0.33333333333333337,4448be892a8b5c2b7892bbcfefb9fb35,0.33333333333333337,False,0.0
2,11,not_(x[23]),True,not_(x[23]),0.5,c2de09d8e39c91fc8c4bd5af24b9ecbd,0.5,False,0.0
2,11,"and_(x[14],x[19])",True,"and_(x[19],x[14])",0.47619047619047616,18be6e3c878645fad9f368d1ce52b9b2,0.47619047619047616,False,0.0
2,11,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[24]),True,"or_(not_(x[24]),not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[5]))))",0.47619047619047616,0808b4bde47917809e66ddc582c0d854,0.47619047619047616,False,0.0
2,11,not_(not_(not_(x[19]))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(not_(not_(not_(not_(x[19]))))),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,"and_(x[19],not_(x[6]))",True,"and_(not_(not_(x[19])),not_(x[6]))",0.4642857142857143,e15d56e502e5473cb9be6dd01317738a,0.4642857142857143,False,0.0
2,11,"not_(not_(and_(not_(not_(x[9])),x[19])))",True,"and_(x[19],x[9])",0.6904761904761905,e2228872c7a18cd4859e1dd20c1a87b2,0.6904761904761905,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,"not_(not_(not_(and_(x[14],x[1]))))",False,,,68d5bc502ab6a2db282812bec0e2bcd7,0.6785714285714286,False,0.0
2,11,not_(x[4]),True,not_(x[4]),0.40476190476190477,3002c5033f13ef9ee6b7c962df9be300,0.40476190476190477,False,0.0
2,11,not_(x[10]),True,not_(x[10]),0.40476190476190477,25c353dd41fb34aee5d4b5c62be6ae22,0.40476190476190477,False,0.0
2,11,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
2,11,not_(x[19]),True,not_(not_(not_(x[19]))),0.3214285714285714,95d2c70dc3cabec0aca8fefafc6d2c6e,0.3214285714285714,False,0.0
2,11,not_(x[14]),True,"and_(or_(or_(x[1],x[21]),x[8]),not_(x[14]))",0.6666666666666667,5a91f2fc0122321f0deeeb3a851dfc89,0.6666666666666667,False,0.0
