gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.33638004965019186,0.11797696190192873,0.22619047619047616,0.75,0.22619047619047616,52,26.281990521327014,4,2.4928909952606637,7,4.549763033175355,6.64218009478673,13,0.001085042953491211,0.056055307388305664,5,fec_simple_farthest_point,0.3
11,58,0.32441822882999355,0.11350082135006545,0.19047619047619047,0.6904761904761905,0.19047619047619047,57,26.84389140271493,6,2.576923076923077,7,4.604072398190045,6.909502262443439,18,0.0011069774627685547,0.056487321853637695,5,fec_simple_farthest_point,0.3
12,51,0.3206066390921625,0.11089496011178857,0.19047619047619047,0.7619047619047619,0.19047619047619047,57,27.1358574610245,6,2.6191536748329622,7,4.621380846325167,6.979955456570156,18,0.001165151596069336,0.05746173858642578,5,fec_simple_farthest_point,0.3
13,63,0.3194943881442738,0.11668054332972735,0.19047619047619047,0.6904761904761905,0.19047619047619047,57,28.640732265446225,6,2.6338672768878717,7,4.608695652173913,6.926773455377575,18,0.0011360645294189453,0.05580759048461914,5,fec_simple_farthest_point,0.3
14,72,0.3284379172229639,0.11641166366689723,0.19047619047619047,0.7619047619047619,0.19047619047619047,57,28.96728971962617,6,2.857476635514019,7,4.815420560747664,7.63785046728972,18,0.0010979175567626953,0.05842709541320801,5,fec_simple_farthest_point,0.3
15,46,0.31547619047619047,0.10539726071703039,0.19047619047619047,0.6904761904761905,0.19047619047619047,57,29.348017621145374,6,2.9911894273127753,7,4.887665198237886,7.960352422907489,18,0.0011472702026367188,0.0682222843170166,5,fec_simple_farthest_point,0.3
16,43,0.31473377097009486,0.1077050315887196,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,29.833698030634572,5,3.052516411378556,6,4.975929978118162,8.210065645514224,14,0.0012390613555908203,0.10952091217041016,5,fec_simple_farthest_point,0.3
17,54,0.3114723467862482,0.11243803502677623,0.1785714285714286,0.6904761904761905,0.1785714285714286,34,30.62556053811659,5,3.024663677130045,6,4.930493273542601,8.112107623318385,14,0.001157522201538086,0.06048846244812012,5,fec_simple_farthest_point,0.3
18,50,0.3252116402116402,0.11288208509482163,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,35.04,5,3.3755555555555556,6,5.224444444444444,9.18,14,0.0011973381042480469,0.06566762924194336,5,fec_simple_farthest_point,0.3
19,42,0.32706903722187564,0.12941710662993502,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,36.77292576419214,5,3.648471615720524,6,5.471615720524017,10.069868995633188,14,0.0011212825775146484,0.07036042213439941,5,fec_simple_farthest_point,0.3
20,39,0.3159797541576284,0.11569021656885539,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,38.10195227765727,5,3.7830802603036875,6,5.496746203904555,10.364425162689805,14,0.001157999038696289,0.07049131393432617,5,fec_simple_farthest_point,0.3
21,34,0.3115930921724913,0.11115372417211107,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,40.59871244635193,5,4.21244635193133,6,5.8004291845493565,11.61587982832618,14,0.00136566162109375,0.07615137100219727,5,fec_simple_farthest_point,0.3
22,36,0.32122331691297207,0.12288541737718138,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,40.83620689655172,5,4.469827586206897,6,6.122844827586207,12.575431034482758,14,0.0011723041534423828,0.07808089256286621,5,fec_simple_farthest_point,0.3
23,54,0.32436472346786255,0.1249203679969301,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,40.37892376681614,5,4.62780269058296,6,6.266816143497758,13.109865470852018,14,0.001209259033203125,0.08107352256774902,5,fec_simple_farthest_point,0.3
24,55,0.3277421080791867,0.12703393831495555,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,42.87865168539326,5,4.81123595505618,6,6.357303370786517,13.685393258426966,14,0.0012280941009521484,0.08275651931762695,5,fec_simple_farthest_point,0.3
25,55,0.3082129481005886,0.11452846256517078,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,44.74606741573034,5,5.417977528089888,6,6.746067415730337,15.417977528089887,14,0.0012133121490478516,0.0876169204711914,5,fec_simple_farthest_point,0.3
26,59,0.31889104848288524,0.12392550058014093,0.1785714285714286,0.8214285714285714,0.1785714285714286,34,49.10657596371882,5,5.913832199546485,6,7.219954648526077,17.049886621315192,14,0.001508474349975586,0.09260320663452148,5,fec_simple_farthest_point,0.3
27,50,0.3177513227513228,0.11870859722261796,0.15476190476190477,0.8214285714285714,0.15476190476190477,32,51.08444444444444,7,6.36,9,7.46,18.302222222222223,22,0.0011937618255615234,0.0958106517791748,5,fec_simple_farthest_point,0.3
28,56,0.31716537966537967,0.12351658660658006,0.15476190476190477,0.8214285714285714,0.15476190476190477,32,52.25,7,7.031531531531532,9,7.846846846846847,20.15765765765766,22,0.0011916160583496094,0.10219192504882812,5,fec_simple_farthest_point,0.3
29,56,0.3111325611325612,0.11764767260327398,0.15476190476190477,0.7857142857142857,0.15476190476190477,32,54.126126126126124,7,7.054054054054054,9,7.981981981981982,20.313063063063062,22,0.0011761188507080078,0.10643434524536133,5,fec_simple_farthest_point,0.3
30,49,0.298912469644177,0.11618303665927762,0.15476190476190477,0.8214285714285714,0.15476190476190477,32,56.669623059866964,7,7.454545454545454,9,8.135254988913525,21.47671840354767,22,0.001280069351196289,0.10826849937438965,5,fec_simple_farthest_point,0.3
