gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,8,0.30797522260936894,0.09022073771949826,0.25,0.7261904761904762,0.25,9,19.022357723577237,3,1.1321138211382114,5,3.1646341463414633,2.4186991869918697,8,0.0011565685272216797,0.049114227294921875,2,fec_simple_farthest_point,0.1
11,14,0.31361454046639226,0.0946015606465157,0.25,0.7261904761904762,0.25,9,17.98559670781893,3,1.191358024691358,5,3.2222222222222223,2.619341563786008,8,0.001123189926147461,0.049079179763793945,2,fec_simple_farthest_point,0.1
12,13,0.32040187738339687,0.10183925115432106,0.25,0.7261904761904762,0.25,9,17.967145790554415,3,1.2402464065708418,5,3.2669404517453797,2.757700205338809,8,0.0010945796966552734,0.04779481887817383,2,fec_simple_farthest_point,0.1
13,18,0.32649180003951783,0.10604196764046608,0.25,0.7261904761904762,0.25,9,17.775933609958507,3,1.2448132780082988,5,3.2697095435684647,2.759336099585062,8,0.001119852066040039,0.04985690116882324,2,fec_simple_farthest_point,0.1
14,18,0.32063821379174073,0.10279819263404712,0.25,0.7261904761904762,0.25,9,18.973029045643152,3,1.3112033195020747,5,3.354771784232365,2.979253112033195,8,0.001168966293334961,0.05115365982055664,2,fec_simple_farthest_point,0.1
15,12,0.31745218579234974,0.09525113854847063,0.25,0.7261904761904762,0.25,9,19.108606557377048,3,1.4057377049180328,5,3.430327868852459,3.252049180327869,8,0.0010709762573242188,0.04915571212768555,2,fec_simple_farthest_point,0.1
16,28,0.33603208232445514,0.11304311440105212,0.25,0.7261904761904762,0.25,9,19.415254237288135,3,1.5148305084745763,5,3.5529661016949152,3.5995762711864407,8,0.0011322498321533203,0.09821271896362305,2,fec_simple_farthest_point,0.1
17,38,0.3258091115233972,0.10228791484800961,0.25,0.7261904761904762,0.25,9,19.062770562770563,3,1.5952380952380953,5,3.6147186147186146,3.8203463203463204,8,0.0011484622955322266,0.0497593879699707,2,fec_simple_farthest_point,0.1
18,47,0.3390097760958688,0.11446149875796034,0.25,0.7261904761904762,0.25,9,19.218543046357617,3,1.7593818984547462,5,3.801324503311258,4.326710816777042,8,0.0011420249938964844,0.05079054832458496,2,fec_simple_farthest_point,0.1
19,36,0.34020935960591137,0.12507475735905776,0.25,0.7261904761904762,0.25,9,20.732758620689655,3,1.956896551724138,5,4.019396551724138,4.928879310344827,8,0.001134634017944336,0.05416750907897949,2,fec_simple_farthest_point,0.1
20,71,0.3463480963480964,0.1290608892225278,0.25,0.7261904761904762,0.25,9,22.6013986013986,3,2.34032634032634,5,4.382284382284382,6.055944055944056,8,0.001132965087890625,0.056078195571899414,2,fec_simple_farthest_point,0.1
21,79,0.33534102477095357,0.12890820285785176,0.25,0.7261904761904762,0.25,9,22.406175771971498,3,2.339667458432304,5,4.437054631828978,6.116389548693586,8,0.0012350082397460938,0.05784201622009277,2,fec_simple_farthest_point,0.1
22,70,0.3454318936877076,0.12910312884058098,0.25,0.7261904761904762,0.25,9,22.569767441860463,3,2.4976744186046513,5,4.586046511627907,6.618604651162791,8,0.0011670589447021484,0.05975222587585449,2,fec_simple_farthest_point,0.1
23,61,0.33558411975268465,0.1313072771798517,0.25,0.7261904761904762,0.25,9,23.072892938496583,3,2.5170842824601367,5,4.651480637813211,6.71753986332574,8,0.0011332035064697266,0.05969738960266113,2,fec_simple_farthest_point,0.1
24,55,0.3406902086677367,0.13136766703296862,0.25,0.7261904761904762,0.25,9,23.453932584269662,3,2.7191011235955056,5,4.867415730337079,7.316853932584269,8,0.0011065006256103516,0.06000638008117676,2,fec_simple_farthest_point,0.1
25,65,0.33212917350848387,0.12317099541916121,0.25,0.7261904761904762,0.25,9,24.66896551724138,3,2.6758620689655173,5,4.816091954022989,7.183908045977011,8,0.0012547969818115234,0.06048321723937988,2,fec_simple_farthest_point,0.1
26,57,0.33389766741911214,0.12901665643062665,0.25,0.7261904761904762,0.25,9,25.284424379232505,3,2.688487584650113,5,4.787810383747178,7.1512415349887135,8,0.0011911392211914062,0.06055927276611328,2,fec_simple_farthest_point,0.1
27,61,0.3325469139819937,0.1272566743511551,0.25,0.7261904761904762,0.25,9,24.91343963553531,3,2.621867881548975,5,4.769931662870159,7.031890660592255,8,0.0011391639709472656,0.0601038932800293,2,fec_simple_farthest_point,0.1
28,64,0.3298110528615116,0.13026153278036912,0.25,0.7261904761904762,0.25,9,25.61467889908257,3,2.8990825688073394,5,4.9610091743119265,7.747706422018348,8,0.0012166500091552734,0.06319141387939453,2,fec_simple_farthest_point,0.1
29,57,0.33053853595614324,0.12490377618610829,0.25,0.7142857142857143,0.25,9,27.575620767494357,3,2.9029345372460496,5,4.979683972911964,7.749435665914222,8,0.0011844635009765625,0.06290221214294434,2,fec_simple_farthest_point,0.1
30,42,0.33606259097525476,0.132071120540087,0.25,0.7261904761904762,0.25,9,27.28165938864629,3,2.8449781659388647,5,4.919213973799127,7.545851528384279,8,0.0012705326080322266,0.06550335884094238,2,fec_simple_farthest_point,0.1
