gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,32,0.29996431120628125,0.11775565363887916,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,25.800856531049252,3,2.8843683083511777,5,4.862955032119914,7.751605995717345,8,0.0010929107666015625,0.061872005462646484,10,fec_simple_stratified,0.4
18,39,0.2967668629273836,0.11653773706886267,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,27.32537960954447,3,3.0281995661605206,5,5.026030368763558,8.147505422993492,8,0.0011262893676757812,0.06031036376953125,10,fec_simple_stratified,0.4
19,46,0.29011957205789807,0.11250346512655778,0.1785714285714286,0.7023809523809523,0.1785714285714286,16,28.314977973568283,3,3.1872246696035242,5,5.176211453744493,8.647577092511014,8,0.00118255615234375,0.06151986122131348,10,fec_simple_stratified,0.4
20,46,0.30063457100902036,0.11842172108806424,0.1785714285714286,0.7023809523809523,0.1785714285714286,16,28.870044052863435,3,3.3215859030837005,5,5.332599118942731,8.97136563876652,8,0.0011184215545654297,0.06393957138061523,10,fec_simple_stratified,0.4
21,53,0.2859273463300309,0.1075251763738482,0.1785714285714286,0.7023809523809523,0.1785714285714286,16,27.910514541387023,3,3.161073825503356,5,5.203579418344519,8.586129753914989,8,0.0011866092681884766,0.06323409080505371,10,fec_simple_stratified,0.4
22,63,0.29255203225454945,0.12466692205244898,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,30.668192219679632,3,3.5354691075514872,5,5.496567505720824,9.649885583524027,8,0.0012516975402832031,0.06733417510986328,10,fec_simple_stratified,0.4
23,46,0.29122089364380116,0.12054189044527955,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,29.40748898678414,3,3.60352422907489,5,5.570484581497797,9.8568281938326,8,0.0011532306671142578,0.06685137748718262,10,fec_simple_stratified,0.4
24,44,0.2860014619883041,0.12235477185455049,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,31.482456140350877,3,3.8464912280701755,5,5.809210526315789,10.62719298245614,8,0.0011544227600097656,0.07040524482727051,10,fec_simple_stratified,0.4
25,57,0.28923465548747723,0.12340756083773756,0.1785714285714286,0.7023809523809523,0.1785714285714286,16,34.9548532731377,3,4.241534988713318,5,5.9164785553047405,11.548532731376975,8,0.0012514591217041016,0.0712888240814209,10,fec_simple_stratified,0.4
26,58,0.2831555699202758,0.11892713878708847,0.1785714285714286,0.6666666666666667,0.1785714285714286,16,36.95475113122172,3,4.285067873303167,5,6.006787330316742,11.671945701357465,8,0.0011606216430664062,0.07253742218017578,10,fec_simple_stratified,0.4
27,46,0.2847965177260332,0.12172659824545311,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,38.57488986784141,3,4.497797356828194,5,6.213656387665198,12.334801762114537,8,0.0012187957763671875,0.0752863883972168,10,fec_simple_stratified,0.4
28,56,0.29504504504504503,0.1369656515537222,0.1785714285714286,0.7857142857142857,0.1785714285714286,16,38.096846846846844,3,4.572072072072072,5,6.382882882882883,12.70945945945946,8,0.0011992454528808594,0.07796955108642578,10,fec_simple_stratified,0.4
29,61,0.29295476732834363,0.12643911541022437,0.1785714285714286,0.7738095238095238,0.1785714285714286,16,39.21184510250569,3,4.740318906605922,5,6.578587699316628,13.164009111617313,8,0.001226186752319336,0.08206987380981445,10,fec_simple_stratified,0.4
30,41,0.2980340284261853,0.12877021864341315,0.1785714285714286,0.8214285714285714,0.1785714285714286,16,42.02178649237473,3,5.254901960784314,5,6.8997821350762525,14.4640522875817,8,0.0013186931610107422,0.08579540252685547,10,fec_simple_stratified,0.4
