run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[18],True,x[18],0.5357142857142857,6910e9865bb562d8ce020cfbfebb74bb,0.5357142857142857,False,0.0
7,0,x[4],False,,,f10158f789ac75d6cd2421c116bc0357,0.5833333333333333,False,0.0
7,0,x[6],True,x[6],0.6904761904761905,6f4a932bf70794570cba71a5dc5dfa9d,0.6904761904761905,False,0.0
7,0,x[21],True,x[21],0.5952380952380952,0bf0e2d7f1d0072da3c7556d84ad8fa8,0.5952380952380952,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,27a898e5ad85642c532e28325b84e6cb,0.5952380952380952,False,0.0
7,0,x[9],True,x[9],0.7023809523809523,35fdae88ab3346e258ea4e2a60324abd,0.7023809523809523,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,27a898e5ad85642c532e28325b84e6cb,0.5952380952380952,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,27a898e5ad85642c532e28325b84e6cb,0.5952380952380952,False,0.0
7,0,not_(x[20]),False,,,6bf9da966e658f23232df36a77d49535,0.5,False,0.0
7,0,"and_(x[20],x[4])",False,,,f33df5e9b6fe4e712f1948383d9e0d60,0.5357142857142857,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.5,6bf9da966e658f23232df36a77d49535,0.5,False,0.0
7,0,"or_(x[12],x[6])",False,,,fa8dc4c8addb0a3d0c2936983a76adee,0.5595238095238095,False,0.0
7,0,"and_(x[12],x[10])",False,,,cd8f5fab4582354b93e9514bf8bad87a,0.4642857142857143,False,0.0
7,0,not_(x[16]),False,,,c89f70726fd475e04211d2ddfdf91c5e,0.6071428571428572,False,0.0
7,0,"or_(x[11],x[1])",False,,,655979c57bf45b9350b414a1adb62c05,0.5238095238095238,False,0.0
7,0,not_(x[10]),False,,,36481aa225e7c7ca0839391e3fe96bdd,0.45238095238095233,False,0.0
7,0,"or_(x[1],x[20])",False,,,3cac89929444acc423269d8aff07f9be,0.5357142857142857,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.45238095238095233,36481aa225e7c7ca0839391e3fe96bdd,0.45238095238095233,False,0.0
7,0,not_(x[1]),False,,,a63e5985db9f19df4c7c5e36643992f7,0.5119047619047619,False,0.0
7,0,"or_(x[14],x[20])",False,,,3352141c4f785c0403fcb33f533f7848,0.4642857142857143,False,0.0
7,0,not_(x[18]),False,,,377e56779757d54bbe81836d72fbbff6,0.4642857142857143,False,0.0
7,0,"or_(x[11],x[11])",False,,,b3a65a9b30bfd2ef41f465d4a9d98cc9,0.5238095238095238,False,0.0
7,0,not_(x[13]),False,,,e2911d5d23ca8b54d82d3fa135a1ca84,0.5,False,0.0
7,0,x[20],False,,,9f2b198557cd6842f6c205ce1bf92130,0.5,False,0.0
7,0,x[1],True,x[1],0.48809523809523814,0fcd5fbb7e112a1ee9d032f3323b73d8,0.48809523809523814,False,0.0
7,0,"or_(x[20],x[11])",False,,,5dee538394c0e6213395e4ce6e96c238,0.5476190476190477,False,0.0
7,0,x[9],True,x[9],0.7023809523809523,35fdae88ab3346e258ea4e2a60324abd,0.7023809523809523,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,f10158f789ac75d6cd2421c116bc0357,0.5833333333333333,False,0.0
7,0,"or_(x[22],x[1])",False,,,f47de4bc222b327e9321b2335ba88886,0.5119047619047619,False,0.0
7,0,"or_(x[13],x[14])",False,,,8337027bea1980ecb544ebc2cbd4c714,0.5,False,0.0
7,0,"and_(x[18],x[20])",False,,,350ff70b0b294b0fd41a9b247df5db85,0.4642857142857143,False,0.0
7,0,"and_(x[18],x[17])",False,,,30b447933fe6d7d7ef72f1a5a6e47be5,0.6071428571428572,False,0.0
7,0,"and_(x[13],x[1])",False,,,bbf3e56217b11e8ecdfce24fa6940308,0.4642857142857143,False,0.0
7,0,x[11],True,x[11],0.5238095238095238,9cb6553184d5866b8a5a19b466b1ce28,0.5238095238095238,False,0.0
7,0,"or_(x[24],x[17])",False,,,6fe8025c7e453e2b545b6c2865285402,0.6190476190476191,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.4642857142857143,377e56779757d54bbe81836d72fbbff6,0.4642857142857143,False,0.0
7,0,not_(x[8]),False,,,c3d1049395def8fc6ec0f7b23034c533,0.45238095238095233,False,0.0
7,0,x[6],True,x[6],0.6904761904761905,6f4a932bf70794570cba71a5dc5dfa9d,0.6904761904761905,False,0.0
7,0,"and_(x[4],x[10])",False,,,3bf25066970c467e1bf71bad4f2077e6,0.5476190476190477,False,0.0
7,0,"or_(x[14],x[14])",False,,,2d396b9b30302aaa4e500ff152f929e7,0.33333333333333337,False,0.0
7,0,not_(x[9]),False,,,932f5918558c9cbc024df002316975d1,0.29761904761904767,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.6071428571428572,c89f70726fd475e04211d2ddfdf91c5e,0.6071428571428572,False,0.0
7,0,"and_(x[13],x[14])",False,,,c61e73e1299e502b9e51ebc3a8b8a852,0.33333333333333337,False,0.0
7,0,not_(x[14]),False,,,783a5441068316b73e4ab2ec1b30ec48,0.6666666666666667,False,0.0
7,0,x[10],True,x[10],0.5476190476190477,3e1c185b86a1d12b8b3518646d5cd691,0.5476190476190477,False,0.0
7,0,"or_(x[1],x[9])",False,,,9f55ad35e63be2749b0a4b6d2f91e2f0,0.5952380952380952,False,0.0
7,0,"and_(x[6],x[8])",False,,,1772f1b792efbb611c8ef823c6144aef,0.5476190476190477,False,0.0
7,0,"and_(x[11],x[10])",False,,,9571847e75f90a861210ecf7e09fcd31,0.5,False,0.0
7,0,not_(x[22]),False,,,04874b3f1cfd6537cd5a9c8f92eef959,0.5357142857142857,False,0.0
7,0,x[15],True,x[15],0.44047619047619047,0bc68be2ee95d323296eed64ddc61e20,0.44047619047619047,False,0.0
7,0,"or_(x[22],x[10])",False,,,85b70dc4ec73bb0d4d100db7f17bb1b3,0.5357142857142857,False,0.0
7,0,x[8],True,x[8],0.5476190476190477,a8f91af3c02926c73017024a5de4a9d2,0.5476190476190477,False,0.0
7,0,x[11],True,x[11],0.5238095238095238,9cb6553184d5866b8a5a19b466b1ce28,0.5238095238095238,False,0.0
7,0,not_(x[6]),False,,,f034ff3b2dc484e9a5342f7e613ddf78,0.30952380952380953,False,0.0
7,0,not_(x[21]),False,,,f8106b538d2e0afaa0485bc0a7419a97,0.40476190476190477,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.29761904761904767,932f5918558c9cbc024df002316975d1,0.29761904761904767,False,0.0
7,0,"and_(x[4],x[4])",False,,,6e1cda61b590a27ea4b89862ab79c462,0.5833333333333333,False,0.0
7,0,not_(x[13]),True,not_(x[13]),0.5,e2911d5d23ca8b54d82d3fa135a1ca84,0.5,False,0.0
7,0,x[8],True,x[8],0.5476190476190477,a8f91af3c02926c73017024a5de4a9d2,0.5476190476190477,False,0.0
7,0,"and_(x[14],not_(x[18]))",False,,,80ccc2812635bb969b9281174f0f9187,0.41666666666666663,False,0.0
7,0,x[6],True,x[6],0.6904761904761905,6f4a932bf70794570cba71a5dc5dfa9d,0.6904761904761905,False,0.0
7,0,"or_(x[14],and_(x[14],x[1]))",True,"or_(x[14],x[14])",0.33333333333333337,2d396b9b30302aaa4e500ff152f929e7,0.33333333333333337,False,0.0
7,0,"or_(or_(x[8],x[19]),not_(x[9]))",False,,,272c95515d15b46e6f33616730e2bb7d,0.5595238095238095,False,0.0
7,0,not_(not_(x[6])),False,,,2fb954a20cd63d7cd7bc114d0003edc2,0.6904761904761905,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"or_(or_(x[6],x[24]),x[22])",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"and_(and_(x[6],x[21]),and_(x[22],x[11]))",False,,,5803b9e008d6ab717af5640c83557ab8,0.47619047619047616,False,0.0
7,0,"and_(x[24],or_(x[8],x[14]))",False,,,a0a8e08c297780946b404412bc289365,0.48809523809523814,False,0.0
7,0,x[8],True,x[8],0.5476190476190477,a8f91af3c02926c73017024a5de4a9d2,0.5476190476190477,False,0.0
7,0,"or_(x[20],x[21])",False,,,f08ade2fb9137a77b1004db152bbae57,0.5595238095238095,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,3fabba6809e508fc41bb72879f3a4c8d,0.5238095238095238,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,not_(not_(x[6])),True,not_(not_(x[6])),0.6904761904761905,2fb954a20cd63d7cd7bc114d0003edc2,0.6904761904761905,False,0.0
7,0,"greater_than_or_equal(x[5], x[7])",False,,,16fdb25e38e42faa7fd4679dc3030367,0.5595238095238095,False,0.0
7,0,x[6],True,x[6],0.6904761904761905,6f4a932bf70794570cba71a5dc5dfa9d,0.6904761904761905,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,f10158f789ac75d6cd2421c116bc0357,0.5833333333333333,False,0.0
7,0,x[13],True,x[13],0.5,612c1a2d5b2a2101ba41e5c21ef322eb,0.5,False,0.0
7,0,"and_(not_(x[12]),not_(x[14]))",False,,,2cece411320c1d56790d65c80cc8f440,0.5,False,0.0
7,0,"or_(not_(x[11]),or_(x[11],x[18]))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"and_(and_(x[23],x[11]),not_(x[19]))",False,,,41a8d1fee34f1850037ee9f6c8dcbafe,0.44047619047619047,False,0.0
7,0,x[1],True,x[1],0.48809523809523814,0fcd5fbb7e112a1ee9d032f3323b73d8,0.48809523809523814,False,0.0
7,0,"or_(or_(x[21],x[4]),and_(x[6],x[21]))",False,,,8f8565577fc7efeb26f7dd6b2e57f029,0.5952380952380952,False,0.0
7,0,x[11],True,x[11],0.5238095238095238,9cb6553184d5866b8a5a19b466b1ce28,0.5238095238095238,False,0.0
7,0,"or_(x[11],and_(x[15],x[11]))",True,"or_(x[11],x[11])",0.5238095238095238,b3a65a9b30bfd2ef41f465d4a9d98cc9,0.5238095238095238,False,0.0
7,0,"not_(or_(x[8],x[11]))",False,,,3a49fd5a689ae87c7d087e97946633cd,0.45238095238095233,False,0.0
7,0,"or_(not_(x[10]),x[4])",False,,,7ca34acd75ecb736b355d4adb184858f,0.5595238095238095,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,58513c7294efc67263997a9926214fc3,0.3571428571428571,False,0.0
7,0,"not_(or_(x[9],x[19]))",False,,,54248b72d1495c852c0273bb4e40e4e5,0.38095238095238093,False,0.0
7,0,"and_(x[1],not_(x[6]))",False,,,f913157535cd2bc413630cdc8e908967,0.34523809523809523,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,251234c2c2686024ef78875a0fc67abd,0.4285714285714286,False,0.0
7,0,x[12],True,x[12],0.5119047619047619,f93dbc5aec0ea022658fdf8569d7b9cb,0.5119047619047619,False,0.0
7,0,"and_(and_(x[4],x[21]),not_(x[4]))",True,"and_(not_(x[12]),not_(x[14]))",0.5,2cece411320c1d56790d65c80cc8f440,0.44047619047619047,True,-0.059523809523809534
7,0,"less_than_or_equal(x[0],x[2])",False,,,f7ccf788efd1bb22cd9d25e87521c171,0.5714285714285714,False,0.0
7,0,"or_(or_(x[17],x[24]),x[15])",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5476190476190477,True,0.08333333333333337
7,0,"greater_than_or_equal(x[3], x[5])",False,,,e1d8598f5fc3a7ad6e87cb18c716d8e1,0.36904761904761907,False,0.0
7,0,"not_(or_(x[13],x[6]))",False,,,eabf24c39ad8b88b648a5e45b7917c7f,0.44047619047619047,False,0.0
7,0,"or_(x[13],or_(x[17],x[23]))",False,,,8f1f4813dd0aafceacd70dac16e5efc8,0.5714285714285714,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,c02812975d99b99258fc6574d19c9f48,0.6547619047619048,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.45238095238095233,c3d1049395def8fc6ec0f7b23034c533,0.45238095238095233,False,0.0
7,0,x[8],True,x[8],0.5476190476190477,a8f91af3c02926c73017024a5de4a9d2,0.5476190476190477,False,0.0
7,0,"or_(or_(x[15],x[24]),not_(x[16]))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,True,0.0714285714285714
7,0,"or_(x[22],or_(x[21],x[16]))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,not_(x[8]),True,not_(x[8]),0.45238095238095233,c3d1049395def8fc6ec0f7b23034c533,0.45238095238095233,False,0.0
7,0,"and_(or_(x[11],x[6]),and_(x[23],x[23]))",False,,,7f83f5201f176128b65e4861a4772fb6,0.5595238095238095,False,0.0
7,0,"not_(and_(x[6],x[4]))",False,,,3b7f01c599bee9cfda4e2152bf1cc1fd,0.38095238095238093,False,0.0
7,0,"or_(not_(x[8]),not_(x[16]))",False,,,0a33e4c45365461a0ea6e2abdce0fe2a,0.5714285714285714,False,0.0
7,0,"or_(not_(x[14]),not_(x[19]))",False,,,ca1de7a71442e47f71791f10a10fc9ae,0.5952380952380952,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,27a898e5ad85642c532e28325b84e6cb,0.5952380952380952,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[3]))",False,,,4ec8b0083549ef46fcde9c281031c1e1,0.44047619047619047,False,0.0
7,0,"not_(or_(not_(x[23]),not_(x[11])))",False,,,4fcf2712b56737c3b7be182b45b29149,0.5119047619047619,False,0.0
7,0,"and_(not_(not_(x[1])),x[21])",False,,,a0509a702681015e54a2daac660b329a,0.5238095238095238,False,0.0
7,0,x[21],True,x[21],0.5952380952380952,0bf0e2d7f1d0072da3c7556d84ad8fa8,0.5952380952380952,False,0.0
7,0,"or_(or_(not_(x[4]),x[21]),greater_than_or_equal(x[2], x[3]))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"not_(less_than_or_equal(x[0],x[0]))",True,"and_(not_(x[12]),not_(x[14]))",0.5,2cece411320c1d56790d65c80cc8f440,0.44047619047619047,True,-0.059523809523809534
7,0,not_(not_(x[11])),True,"or_(x[11],x[11])",0.5238095238095238,b3a65a9b30bfd2ef41f465d4a9d98cc9,0.5238095238095238,False,0.0
7,0,"not_(or_(and_(x[17],x[13]),and_(x[4],x[23])))",False,,,25e7a7112d2936d56a8631f6971bc14b,0.45238095238095233,False,0.0
7,0,x[14],True,x[14],0.33333333333333337,ff7333dd7572c05ebf5d5b8df79f0387,0.33333333333333337,False,0.0
7,0,x[4],True,x[4],0.5833333333333333,f10158f789ac75d6cd2421c116bc0357,0.5833333333333333,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[5]),not_(not_(x[15])))",False,,,e863a6403dea178c4d34a78be0991dd5,0.44047619047619047,False,0.0
7,0,"and_(or_(x[23],or_(x[6],x[22])),not_(or_(x[1],x[11])))",False,,,2466beb2119ec43dbdc101bff523239e,0.47619047619047616,False,0.0
7,0,"less_than_or_equal(x[0],mul(x[7],x[3]))",False,,,55579d2d3390e36474098c6ba40d0b5e,0.5,False,0.0
7,0,"and_(not_(not_(x[13])),and_(or_(x[22],x[24]),or_(x[23],x[24])))",False,,,38601c5b814a1339f1ab617f8c6e3753,0.5119047619047619,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[3]),or_(and_(x[8],x[9]),or_(x[20],x[8])))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5714285714285714,True,0.1071428571428571
7,0,"less_than_or_equal(sub(x[0],x[5]),x[7])",False,,,d62061f9913d1365009155ebfc5e0435,0.6071428571428572,False,0.0
7,0,not_(x[15]),False,,,7d97a4b30801454d4da0be8a091d4547,0.5595238095238095,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,841622c9e23d3de3c5fa2750573094ab,0.47619047619047616,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[3]),not_(x[15]))",False,,,ba4830161cedf2ad9fdfbeeb9c4eca48,0.5,False,0.0
7,0,"not_(or_(x[6],x[4]))",False,,,d5d7e7b8eb54256fd6bf896da9da2789,0.34523809523809523,False,0.0
7,0,"and_(and_(not_(x[15]),or_(x[11],x[16])),x[18])",False,,,c6b2045ce3491429c3943d9ca35036a8,0.5,False,0.0
7,0,x[13],True,x[13],0.5,612c1a2d5b2a2101ba41e5c21ef322eb,0.5,False,0.0
7,0,x[1],True,x[1],0.48809523809523814,0fcd5fbb7e112a1ee9d032f3323b73d8,0.48809523809523814,False,0.0
7,0,"or_(and_(or_(x[14],x[24]),x[22]),less_than_or_equal(x[3],x[7]))",False,,,ca813aace01e9898c08a149b4154b739,0.5238095238095238,False,0.0
7,0,"and_(x[4],not_(x[8]))",False,,,f9e57928eff34cce250b46c2fbc7085a,0.45238095238095233,False,0.0
7,0,"not_(not_(and_(x[21],x[16])))",False,,,4c3a43f5d6490bdb2b4247531c017ada,0.4642857142857143,False,0.0
7,0,"and_(x[24],greater_than_or_equal(x[3], x[3]))",True,"and_(x[24],or_(x[8],x[14]))",0.48809523809523814,a0a8e08c297780946b404412bc289365,0.5476190476190477,True,0.059523809523809534
7,0,not_(x[20]),True,not_(x[20]),0.5,6bf9da966e658f23232df36a77d49535,0.5,False,0.0
7,0,"or_(and_(not_(x[13]),or_(x[16],x[16])),or_(not_(x[6]),not_(x[24])))",False,,,ed21574bb2161d3aa02c9167277ffc77,0.38095238095238093,False,0.0
7,0,"and_(x[13],or_(or_(x[6],x[12]),x[9]))",False,,,a4a6ea7492c9b04c76bd55ed0e091d40,0.5238095238095238,False,0.0
7,0,"or_(not_(or_(x[6],x[16])),greater_than_or_equal(x[5], x[7]))",False,,,30772f4e97699c91b0962732e4756eb4,0.5833333333333333,False,0.0
7,0,x[21],True,x[21],0.5952380952380952,0bf0e2d7f1d0072da3c7556d84ad8fa8,0.5952380952380952,False,0.0
7,0,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,76ba516380f588b36fbfc20e874966cf,0.3571428571428571,False,0.0
7,0,x[22],True,x[22],0.4642857142857143,1327538dec3b97ead8e3ee0f0fbedb8a,0.4642857142857143,False,0.0
7,0,x[8],True,x[8],0.5476190476190477,a8f91af3c02926c73017024a5de4a9d2,0.5476190476190477,False,0.0
7,0,x[11],True,x[11],0.5238095238095238,9cb6553184d5866b8a5a19b466b1ce28,0.5238095238095238,False,0.0
7,0,"or_(or_(x[9],x[22]),and_(and_(x[16],x[6]),not_(x[13])))",False,,,fe71bb71a884b1be73eb459cbe08e200,0.5833333333333333,False,0.0
7,0,"less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[5]))",False,,,64d9f1894e1a3033c32511fabf34556d,0.3571428571428571,False,0.0
7,0,"or_(or_(or_(x[22],x[12]),x[18]),x[8])",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"and_(less_than_or_equal(x[2],x[2]),or_(and_(x[8],x[16]),or_(x[8],x[20])))",False,,,bea2b551d6f54ce93d9470e9ba01f870,0.5476190476190477,False,0.0
7,0,x[24],True,x[24],0.5476190476190477,cc4fa2806293d46660a40993433b725c,0.5476190476190477,False,0.0
7,0,not_(x[12]),False,,,07babcd16b20b95886d6ad36ceb2e6c8,0.48809523809523814,False,0.0
7,0,not_(x[22]),True,not_(x[22]),0.5357142857142857,04874b3f1cfd6537cd5a9c8f92eef959,0.5357142857142857,False,0.0
7,0,"and_(not_(and_(x[6],x[21])),x[13])",False,,,e50ee8d23dfdf63de3cde350b93db5b4,0.34523809523809523,False,0.0
7,0,"and_(not_(x[22]),greater_than_or_equal(x[2], x[2]))",True,not_(x[22]),0.5357142857142857,04874b3f1cfd6537cd5a9c8f92eef959,0.5357142857142857,False,0.0
7,0,"or_(not_(not_(x[15])),x[9])",False,,,532231e52be822ba53725b58557c7d46,0.5476190476190477,False,0.0
7,0,x[14],True,x[14],0.33333333333333337,ff7333dd7572c05ebf5d5b8df79f0387,0.33333333333333337,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.29761904761904767,932f5918558c9cbc024df002316975d1,0.29761904761904767,False,0.0
7,0,"and_(and_(or_(x[10],x[19]),or_(x[6],x[18])),not_(and_(x[19],x[19])))",False,,,2ada9cbaca2ea29f2bb9ed37e4118b44,0.44047619047619047,False,0.0
7,0,x[19],True,x[19],0.5952380952380952,27a898e5ad85642c532e28325b84e6cb,0.5952380952380952,False,0.0
7,0,"or_(or_(not_(x[22]),and_(x[14],or_(x[24],x[22]))),not_(or_(not_(x[15]),or_(x[1],x[1]))))",False,,,2be210bc5dc2e5930fdd7c1d279c75d4,0.4285714285714286,False,0.0
7,0,not_(x[23]),False,,,4488083b7158cd9b89e7249434a4cfce,0.5,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[0])), mul(add(x[3],x[2]),30.00))",False,,,a21f44fe7243e5ea297f98b54ef99e9f,0.41666666666666663,False,0.0
7,0,"not_(and_(or_(or_(x[13],x[4]),and_(x[22],x[23])),not_(x[23])))",False,,,36e794aacc9787f7c0416678d4e924a5,0.5,False,0.0
7,0,"and_(x[14],or_(greater_than_or_equal(x[7], x[3]),and_(and_(x[8],x[20]),and_(x[11],x[15]))))",False,,,00a0b8d90ff7dbaec8c57930fc608047,0.3571428571428571,False,0.0
7,0,"or_(x[15],not_(not_(and_(x[12],x[11]))))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,True,0.0714285714285714
7,0,"or_(x[18],or_(x[13],x[11]))",True,"or_(x[14],x[20])",0.4642857142857143,3352141c4f785c0403fcb33f533f7848,0.5595238095238095,True,0.09523809523809523
7,0,"and_(x[17],and_(or_(x[21],not_(x[12])),or_(x[21],not_(x[22]))))",False,,,7bd15fc9ca00e1266eddabb0d717a97c,0.6547619047619048,False,0.0
7,0,"and_(or_(or_(or_(x[20],x[1]),not_(x[12])),or_(not_(x[22]),x[17])),not_(x[6]))",True,not_(x[6]),0.30952380952380953,f034ff3b2dc484e9a5342f7e613ddf78,0.30952380952380953,False,0.0
7,0,"and_(or_(and_(x[17],or_(x[12],x[14])),not_(or_(x[4],x[14]))),greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[5])))",False,,,8d15bd89e597cb2480d28cb4fed058c7,0.5714285714285714,False,0.0
