run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[13],True,x[13],0.47619047619047616,23f48313aa8c0c5bd230d4589dc8fe47,0.47619047619047616,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,f9c06746fd35066a7b6938c08408a0a4,0.4642857142857143,False,0.0
5,0,x[10],False,,,0a1391b3907db6b570809f7aec7b0002,0.5476190476190477,False,0.0
5,0,x[17],True,x[17],0.6190476190476191,3ce63b9b390bf1569f4ce6522d608f09,0.6190476190476191,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,97913732d3c5ec237bd1258d970133d5,0.5714285714285714,False,0.0
5,0,x[19],True,x[19],0.6309523809523809,98467bbb906150855c18f367a0934a5d,0.6309523809523809,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,6756dd7743ee1504a628b1830b1bb01a,0.6309523809523809,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,f9c06746fd35066a7b6938c08408a0a4,0.4642857142857143,False,0.0
5,0,x[20],True,x[20],0.47619047619047616,ae1ee968b78b6dd247034b8680614255,0.47619047619047616,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,97913732d3c5ec237bd1258d970133d5,0.5714285714285714,False,0.0
5,0,x[22],True,x[22],0.38095238095238093,bd30eee35fb341ece6f6fcd4273fd983,0.38095238095238093,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,6756dd7743ee1504a628b1830b1bb01a,0.6309523809523809,False,0.0
5,0,not_(x[11]),False,,,65277bed2dfaff32fb90a44ce5bac1c4,0.5,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,f9c06746fd35066a7b6938c08408a0a4,0.4642857142857143,False,0.0
5,0,not_(x[4]),False,,,0447b9e9778c7b49073f13116a177714,0.4285714285714286,False,0.0
5,0,"and_(x[11],x[22])",False,,,e4ba28b5fa79e80fd3438a83174786a2,0.41666666666666663,False,0.0
5,0,"or_(x[19],x[8])",False,,,dacac68784396646fa31583a4dac029c,0.5238095238095238,False,0.0
5,0,"or_(x[22],x[16])",False,,,42e473462743f6662f9d1360c417b143,0.44047619047619047,False,0.0
5,0,not_(x[22]),False,,,c3d166d2a884c805884e8bf37f6e8a6f,0.6190476190476191,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,0447b9e9778c7b49073f13116a177714,0.4285714285714286,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,6756dd7743ee1504a628b1830b1bb01a,0.6309523809523809,False,0.0
5,0,"or_(x[18],x[22])",False,,,6ec0c13b9f0d06b6597edc6050f393a0,0.45238095238095233,False,0.0
5,0,x[1],True,x[1],0.47619047619047616,c3e0c9fd4e405ee6105c99cb0849c4e1,0.47619047619047616,False,0.0
5,0,"and_(x[23],x[16])",False,,,f3f3480c2aaca0c19b9429758312dce5,0.33333333333333337,False,0.0
5,0,"and_(x[12],x[11])",False,,,6d291ca0ad7e7413d4e2526293136315,0.5,False,0.0
5,0,"or_(x[24],x[4])",False,,,aa3ae0ebf31413e07d89b134c1dea36f,0.5119047619047619,False,0.0
5,0,x[11],False,,,049bb2358f24338de35754534ddd21c6,0.5,False,0.0
5,0,not_(x[8]),False,,,84ecb665f87e8b4394008e8d271eecbc,0.5119047619047619,False,0.0
5,0,x[20],True,x[20],0.47619047619047616,ae1ee968b78b6dd247034b8680614255,0.47619047619047616,False,0.0
5,0,"and_(x[20],x[14])",False,,,5dc93a215ff9c1021e758daa6ecbe24b,0.3571428571428571,False,0.0
5,0,"or_(x[9],x[6])",False,,,9bc81857d5c691bdb3a0dd19e79c9790,0.6190476190476191,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,97913732d3c5ec237bd1258d970133d5,0.5714285714285714,False,0.0
5,0,"and_(x[14],x[10])",False,,,6f06c3a3bce2f1c970c7459ea3060ad1,0.3928571428571429,False,0.0
5,0,x[16],True,x[16],0.33333333333333337,9dec14a54190c42253906e01e719a8ec,0.33333333333333337,False,0.0
5,0,"or_(x[12],x[9])",False,,,f92d9f124f76f1bac7f654a6f62c401e,0.5119047619047619,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,6756dd7743ee1504a628b1830b1bb01a,0.6309523809523809,False,0.0
5,0,"and_(x[17],x[12])",False,,,4973d202290efa7f936449ea348fc3bb,0.5714285714285714,False,0.0
5,0,"or_(x[17],x[9])",False,,,d346d9725256d950b8a527bf3d9984cb,0.5952380952380952,False,0.0
5,0,not_(x[19]),False,,,6b5240265d3d5159928787a98d8e3845,0.36904761904761907,False,0.0
5,0,"or_(x[23],x[23])",False,,,31495012925d3964a13b410319415df1,0.4642857142857143,False,0.0
5,0,"and_(x[15],x[20])",False,,,1dcedf9802e300fbf3b86933ba76ce7f,0.3928571428571429,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,0608196b3eb2bc6900e9b5a07e2b050f,0.47619047619047616,False,0.0
5,0,x[18],True,x[18],0.4642857142857143,682d171c0d0331fae4cdd6e54d4e5c16,0.4642857142857143,False,0.0
5,0,x[23],True,x[23],0.4642857142857143,f9c06746fd35066a7b6938c08408a0a4,0.4642857142857143,False,0.0
5,0,not_(x[20]),False,,,1c80e34bbf787ff6d6bd3d3e0872cec6,0.5238095238095238,False,0.0
5,0,not_(x[11]),True,not_(x[11]),0.5,65277bed2dfaff32fb90a44ce5bac1c4,0.5,False,0.0
5,0,"or_(x[13],x[24])",False,,,01f9b26c39c9c3f470eb5a392e290cae,0.45238095238095233,False,0.0
5,0,"and_(x[11],x[14])",False,,,95c26f6db0bae0a49b3b91adde286f74,0.34523809523809523,False,0.0
5,0,"and_(x[22],x[11])",True,"and_(x[11],x[22])",0.41666666666666663,e4ba28b5fa79e80fd3438a83174786a2,0.41666666666666663,False,0.0
5,0,"or_(x[9],x[16])",False,,,c239a4b58eebc3a4a87a810b0fafe18b,0.4642857142857143,False,0.0
5,0,"or_(x[15],x[15])",False,,,41ec1d23126bd05db2ba617e81ca62b2,0.3928571428571429,False,0.0
5,0,x[10],True,x[10],0.5476190476190477,0a1391b3907db6b570809f7aec7b0002,0.5476190476190477,False,0.0
5,0,not_(x[21]),False,,,9472fb8bd504bdf0345fceea65d89386,0.44047619047619047,False,0.0
5,0,"or_(x[21],x[12])",False,,,5e21e9951533a01ca38e886d8d33631f,0.47619047619047616,False,0.0
5,0,not_(x[6]),False,,,84ca132c6b446e87532633314a0271cc,0.3571428571428571,False,0.0
5,0,not_(x[13]),False,,,fe23dec40b933a251c197b12490a0eda,0.5238095238095238,False,0.0
5,0,"or_(x[11],x[16])",False,,,5f77f26f06367e930807d12aea705fe4,0.47619047619047616,False,0.0
5,0,"and_(x[14],x[23])",False,,,170d4679984caa35d3f1645794947a1b,0.34523809523809523,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.5238095238095238,fe23dec40b933a251c197b12490a0eda,0.5238095238095238,False,0.0
5,0,"and_(x[6],x[23])",False,,,ba3e71b99c6f51356e6f432ef4c49605,0.6071428571428572,False,0.0
5,0,x[18],True,x[18],0.4642857142857143,682d171c0d0331fae4cdd6e54d4e5c16,0.4642857142857143,False,0.0
5,0,not_(x[11]),True,not_(x[11]),0.5,65277bed2dfaff32fb90a44ce5bac1c4,0.5,False,0.0
5,0,"and_(not_(x[22]),not_(x[8]))",False,,,3b56cefaafbb11f0fb64894b3cb9e95f,0.5476190476190477,False,0.0
5,0,"or_(or_(x[18],x[4]),and_(x[1],x[1]))",False,,,3b6a06603ebc9d47304ab566781a2020,0.47619047619047616,False,0.0
5,0,"and_(not_(x[6]),not_(x[15]))",False,,,74e6e3c14c3e8faf09b2519f7fec9a8e,0.5119047619047619,False,0.0
5,0,"or_(and_(x[12],x[19]),not_(x[6]))",False,,,7e3dbd00101634f284f9afd9a74caafe,0.5,False,0.0
5,0,"or_(x[12],and_(x[24],x[9]))",False,,,4c315283f0f01ff531e9d158a106b3f1,0.5238095238095238,False,0.0
5,0,"or_(x[20],and_(x[12],x[16]))",False,,,25e4e61d13c122a76b80e1852613dd68,0.48809523809523814,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,0608196b3eb2bc6900e9b5a07e2b050f,0.47619047619047616,False,0.0
5,0,x[15],True,x[15],0.3928571428571429,6eab6e220ef49ccdc88ee86b29451a4f,0.3928571428571429,False,0.0
5,0,"and_(x[24],not_(x[1]))",False,,,2bebc7bde4c3bb1b6a1be362324bfe47,0.5,False,0.0
5,0,not_(not_(x[9])),False,,,71084b1733a2c14c5c4a1a960639f97e,0.6309523809523809,False,0.0
5,0,"or_(x[21],x[9])",False,,,a07f84d88d62c0006b38c37bec5ad5e4,0.5595238095238095,False,0.0
5,0,x[11],True,x[11],0.5,049bb2358f24338de35754534ddd21c6,0.5,False,0.0
5,0,x[21],True,x[21],0.5595238095238095,16290479f4c4151c2fb3ebc118db4c5a,0.5595238095238095,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,23f48313aa8c0c5bd230d4589dc8fe47,0.47619047619047616,False,0.0
5,0,x[19],True,x[19],0.6309523809523809,98467bbb906150855c18f367a0934a5d,0.6309523809523809,False,0.0
5,0,"not_(and_(x[18],x[21]))",False,,,9d13616ade92b506db181e044dd22774,0.5,False,0.0
5,0,"and_(not_(x[19]),or_(x[18],x[6]))",True,not_(x[19]),0.36904761904761907,6b5240265d3d5159928787a98d8e3845,0.3928571428571429,True,0.023809523809523836
5,0,not_(not_(x[13])),False,,,034ceb732d2cef37303af94cf10776b3,0.47619047619047616,False,0.0
5,0,"or_(not_(x[16]),x[9])",False,,,4ecb92c85e70f669c256f940d8a7266b,0.6547619047619048,False,0.0
5,0,"and_(and_(x[15],x[12]),x[15])",False,,,ba5bb3570d011944db82b0e5f5973965,0.3928571428571429,False,0.0
5,0,"or_(or_(x[20],x[12]),not_(x[13]))",False,,,073195d7f37822251e31a708f7721feb,0.48809523809523814,False,0.0
5,0,"or_(x[10],or_(x[24],x[17]))",False,,,3735d2c4541855d9ec3dbcb70a62f701,0.5238095238095238,False,0.0
5,0,"or_(x[11],or_(x[20],x[8]))",False,,,4d3387a57d263a68693ca7042a8c01a4,0.5,False,0.0
5,0,"or_(and_(x[6],x[20]),x[18])",False,,,7db170672a1d084762fa1afdfb351fd2,0.5238095238095238,False,0.0
5,0,"and_(not_(x[1]),and_(x[15],x[6]))",False,,,fae55ea6e893cbfb8c1b1b1ad0be151b,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,d5de189770c7183973b70fd3270df556,0.45238095238095233,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",False,,,e884d9f83665ad37cd69b49b209cb3e4,0.45238095238095233,False,0.0
5,0,x[1],True,x[1],0.47619047619047616,c3e0c9fd4e405ee6105c99cb0849c4e1,0.47619047619047616,False,0.0
5,0,"and_(or_(x[4],x[10]),or_(x[6],x[12]))",False,,,a086f9364ef218f66ffaa97fd1fdb713,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,73e79f26f0c3783a61d5b41bc6ad4835,0.36904761904761907,False,0.0
5,0,"and_(not_(x[9]),or_(x[13],x[20]))",False,,,e1975afbfb226f0de336cfff788a1fd0,0.38095238095238093,False,0.0
5,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45238095238095233,e884d9f83665ad37cd69b49b209cb3e4,0.45238095238095233,False,0.0
5,0,"or_(not_(x[21]),and_(x[21],x[24]))",False,,,1b7f1eddbe1a8affac37ca4c130b6542,0.48809523809523814,False,0.0
5,0,"or_(and_(x[18],x[6]),or_(x[10],x[19]))",False,,,88962942af0ea012e4a9a83c03b4cc66,0.5238095238095238,False,0.0
5,0,"not_(or_(x[4],x[22]))",False,,,5801702db23b46df79141c8b169fa62d,0.5357142857142857,False,0.0
5,0,"and_(x[22],x[18])",False,,,b7bb71d114c45b319d3613527f98546a,0.3928571428571429,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,0608196b3eb2bc6900e9b5a07e2b050f,0.47619047619047616,False,0.0
5,0,"and_(not_(x[17]),or_(x[22],x[17]))",False,,,5f761af1dfc74f8c6f9e17bab8da2b8b,0.36904761904761907,False,0.0
5,0,"and_(and_(x[11],x[16]),or_(x[10],x[18]))",False,,,9695bd01bd6088744af2605535f4773f,0.38095238095238093,False,0.0
5,0,"or_(and_(x[20],x[22]),not_(x[15]))",False,,,5b4576d251428675f2b729f89cf036db,0.44047619047619047,False,0.0
5,0,"or_(or_(x[10],x[1]),and_(x[14],x[21]))",False,,,0392b1c1c7eb432ac15eb1dddcf162ed,0.48809523809523814,False,0.0
5,0,"or_(not_(x[17]),not_(x[20]))",False,,,6d525bb258f496224f367351f2247af7,0.41666666666666663,False,0.0
5,0,"and_(and_(x[21],x[12]),not_(x[14]))",False,,,cac13042bb9cb338d20c67c693b76ea2,0.6428571428571428,False,0.0
5,0,"not_(or_(x[14],x[4]))",False,,,ebdd1aa0d846029d2194077a6f919425,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,82f38b4ff00757b9ce0b218c691de713,0.5238095238095238,False,0.0
5,0,"and_(and_(x[13],x[21]),and_(x[14],x[15]))",False,,,3966e28580fc78c832c8fabfa139536b,0.34523809523809523,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"greater_than_or_equal(x[3], x[0])",False,,,6aa726d493d4696031b2676aebc69a55,0.5357142857142857,False,0.0
5,0,not_(not_(x[18])),False,,,071990037fd59e70b783bc55765bdfa2,0.4642857142857143,False,0.0
5,0,"or_(or_(x[22],x[20]),not_(x[14]))",True,"or_(x[9],x[16])",0.4642857142857143,c239a4b58eebc3a4a87a810b0fafe18b,0.5,True,0.0357142857142857
5,0,"and_(x[8],x[15])",False,,,b096fd0c09f2777fbf2cb15999cb72a8,0.4285714285714286,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[2],x[2]))",False,,,121d6957a7c1d727b721502172c86b65,0.5357142857142857,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[7]),not_(not_(x[12])))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[5]))",False,,,65c88982ebf1c4bbf69a59cbf9b862fc,0.5714285714285714,False,0.0
5,0,"not_(and_(or_(x[1],x[23]),x[12]))",False,,,6da8b29424bb58a51540c2c1f016e2ec,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[0],x[7]))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"and_(and_(x[11],or_(x[19],x[15])),and_(and_(x[8],x[13]),or_(x[23],x[16])))",False,,,822a956ee031dcc8a4dbe18ba5ddd9d5,0.5,False,0.0
5,0,x[8],True,x[8],0.48809523809523814,15add32a742d0c60b8fbc49827aeac15,0.48809523809523814,False,0.0
5,0,"or_(not_(x[21]),greater_than_or_equal(x[7], x[0]))",False,,,b1bc1a6ad9821a1d1ca1d60b5c1472d3,0.4642857142857143,False,0.0
5,0,"or_(less_than_or_equal(x[2],x[2]),and_(x[23],or_(x[20],x[24])))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"greater_than_or_equal(x[3], pdiv(x[2],x[0]))",False,,,519f7e2258fab68ea51c108e61e7cb84,0.5238095238095238,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.5238095238095238,fe23dec40b933a251c197b12490a0eda,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[3]), mul(x[2],x[2]))",False,,,4efcfe4e8d11a2fcb0bce5f4c9705618,0.5119047619047619,False,0.0
5,0,"and_(not_(or_(x[22],x[18])),or_(not_(x[10]),x[12]))",False,,,61f0bcb1a807e8619ee778f2282f89d3,0.5476190476190477,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[3]),or_(or_(x[14],x[12]),not_(x[9])))",False,,,92eec24f303bccca955796c73ede3764,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(x[3], add(x[7],x[7]))",False,,,d230d587737866ff81d803435b0860c7,0.5119047619047619,False,0.0
5,0,x[16],True,x[16],0.33333333333333337,9dec14a54190c42253906e01e719a8ec,0.33333333333333337,False,0.0
5,0,"and_(or_(and_(x[11],x[6]),x[21]),and_(or_(x[19],x[22]),x[16]))",False,,,6fb87eef83c33a36b4ba6f75522e12c8,0.44047619047619047,False,0.0
5,0,"or_(greater_than_or_equal(x[7], x[0]),x[24])",False,,,efe1ca8a51860616543dc3a4fbb3047d,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[7]))",False,,,6307bad13fa66ccedde558b1348c3f8a,0.5,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[0],x[2]))",False,,,7534a0d95a0d16618bf609df8889b221,0.44047619047619047,False,0.0
5,0,x[19],True,x[19],0.6309523809523809,98467bbb906150855c18f367a0934a5d,0.6309523809523809,False,0.0
5,0,"or_(and_(and_(x[11],x[21]),x[8]),greater_than_or_equal(x[3], x[3]))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"and_(not_(or_(x[9],x[22])),not_(not_(x[16])))",False,,,d732ea527d9b7ca2f1e6f2b9b2214b61,0.5119047619047619,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[7]),x[12])",False,,,6bd827b9d5dc4d08f0d6c621980aa541,0.47619047619047616,False,0.0
5,0,"and_(or_(not_(x[17]),x[15]),x[1])",False,,,49bfea34b9ec737450de22c2772da8ba,0.4285714285714286,False,0.0
5,0,"not_(or_(or_(x[17],x[1]),x[13]))",True,"and_(not_(or_(x[9],x[22])),not_(not_(x[16])))",0.5119047619047619,d732ea527d9b7ca2f1e6f2b9b2214b61,0.5,True,-0.011904761904761862
5,0,"or_(or_(x[9],x[17]),x[14])",False,,,61e56fe6697ea1c119f619ce9187554d,0.4642857142857143,False,0.0
5,0,"and_(x[6],not_(and_(x[23],x[24])))",False,,,800457459cf405a99feaca359a0a10a9,0.6071428571428572,False,0.0
5,0,"and_(greater_than_or_equal(x[7], x[2]),not_(x[23]))",False,,,c57298f545ee999ee83ac19f66d99316,0.5,False,0.0
5,0,"and_(and_(or_(x[24],x[4]),or_(x[13],x[1])),and_(or_(x[9],x[11]),x[15]))",False,,,6d166be63f2e33dd0d09b7c555d81fa5,0.44047619047619047,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[2]),and_(x[4],and_(x[12],x[18])))",False,,,c22c43690b0cdc1bb6154adef71d038a,0.5238095238095238,False,0.0
5,0,x[17],True,x[17],0.6190476190476191,3ce63b9b390bf1569f4ce6522d608f09,0.6190476190476191,False,0.0
5,0,x[17],True,x[17],0.6190476190476191,3ce63b9b390bf1569f4ce6522d608f09,0.6190476190476191,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,23f48313aa8c0c5bd230d4589dc8fe47,0.47619047619047616,False,0.0
5,0,x[24],False,,,5f2e94e8a08bc0a8cdb355528962e383,0.45238095238095233,False,0.0
5,0,"greater_than_or_equal(x[5], sub(x[7],x[5]))",False,,,916ff0e2e9b67dcfa68ff85105eff29a,0.6190476190476191,False,0.0
5,0,x[17],True,x[17],0.6190476190476191,3ce63b9b390bf1569f4ce6522d608f09,0.6190476190476191,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[5]),pdiv(x[7],x[7]))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.48809523809523814,True,0.011904761904761973
5,0,"less_than_or_equal(add(x[2],x[5]),add(x[7],x[7]))",False,,,be598ba5a0af9b2e8a7945df682769b4,0.41666666666666663,False,0.0
5,0,"and_(or_(x[17],and_(x[18],x[23])),less_than_or_equal(x[7],x[3]))",False,,,a2b41211a9d91a191f1659f20b8f30ca,0.5119047619047619,False,0.0
5,0,x[14],True,x[14],0.2857142857142857,7538c68ff2476fb8c947be927f5157e9,0.2857142857142857,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[3]))",False,,,1f95a46da1601a6d36400dfbcd0881a0,0.5119047619047619,False,0.0
5,0,"or_(not_(x[14]),or_(x[24],x[1]))",False,,,a659e7fd80551503384582783125bc4b,0.47619047619047616,False,0.0
5,0,"or_(and_(and_(x[11],x[12]),x[13]),x[18])",False,,,e63d43fb212cc9d8250c5675a9e08308,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(x[3],pdiv(x[2],x[7]))",False,,,d576ccabdeb2aa560d77154e4705f82e,0.45238095238095233,False,0.0
5,0,x[14],True,x[14],0.2857142857142857,7538c68ff2476fb8c947be927f5157e9,0.2857142857142857,False,0.0
5,0,"and_(x[8],not_(not_(x[21])))",False,,,4eba5a799ffe5fcd97e79b053602e423,0.5357142857142857,False,0.0
5,0,"or_(or_(not_(x[19]),x[16]),not_(or_(x[11],x[19])))",False,,,3a63140b30e6b2033d02424ac367bc8c,0.3571428571428571,False,0.0
5,0,"or_(and_(and_(x[14],x[24]),not_(x[23])),and_(x[19],or_(x[10],x[4])))",False,,,29a4896f1940f8ff4a3d4058e1e13f0d,0.5952380952380952,False,0.0
5,0,"or_(and_(x[10],x[20]),x[17])",False,,,7051d1568959f53f4921a092b96aff94,0.5595238095238095,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,106410503c807459a1b0ca953b90c348,0.6428571428571428,False,0.0
5,0,not_(x[23]),False,,,a09e09a856978d556a4f7cbaf4b11918,0.5357142857142857,False,0.0
5,0,x[8],True,x[8],0.48809523809523814,15add32a742d0c60b8fbc49827aeac15,0.48809523809523814,False,0.0
5,0,"not_(and_(or_(x[19],or_(x[15],x[16])),or_(not_(x[9]),not_(x[4]))))",False,,,d5f4fc50bbb6b7402e5e110463a43154,0.6666666666666667,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[2], x[3])),x[18])",False,,,583b69451eaafcca255041205ef87fe3,0.48809523809523814,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,"and_(not_(or_(x[9],x[22])),not_(not_(x[16])))",0.5119047619047619,d732ea527d9b7ca2f1e6f2b9b2214b61,0.5119047619047619,False,0.0
5,0,"and_(x[12],x[15])",True,"and_(and_(x[15],x[12]),x[15])",0.3928571428571429,ba5bb3570d011944db82b0e5f5973965,0.3928571428571429,False,0.0
5,0,"or_(not_(and_(x[8],x[14])),or_(less_than_or_equal(x[7],x[2]),not_(not_(x[15]))))",True,"or_(x[11],x[16])",0.47619047619047616,5f77f26f06367e930807d12aea705fe4,0.5,True,0.023809523809523836
5,0,"or_(not_(or_(x[4],or_(x[21],x[18]))),not_(less_than_or_equal(x[2],x[2])))",False,,,5cb35203c3659d6ee76be85825de4f0b,0.47619047619047616,False,0.0
5,0,x[12],True,x[12],0.47619047619047616,0608196b3eb2bc6900e9b5a07e2b050f,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[2],x[5])), pdiv(pdiv(x[7],x[2]),55.59))",False,,,800e59cfc3fc6a507424308b55e31dd1,0.5357142857142857,False,0.0
