gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,36,0.2993637110016421,0.11744876993137068,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,21.89439655172414,3,3.1379310344827585,5,5.088362068965517,8.47844827586207,8,0.0011487007141113281,0.06208181381225586,3,fec_simple_farthest_point,0.3
18,43,0.30220381369177873,0.12909105966445744,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,23.678336980306344,3,3.262582056892779,5,5.223194748358862,8.910284463894968,8,0.0010769367218017578,0.06484866142272949,3,fec_simple_farthest_point,0.3
19,32,0.3013329263329264,0.12165745926748332,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,24.299145299145298,3,3.3055555555555554,5,5.267094017094017,9.05982905982906,8,0.0011515617370605469,0.06548905372619629,3,fec_simple_farthest_point,0.3
20,24,0.2966686674669869,0.12654578620638265,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,25.897058823529413,3,3.5126050420168067,5,5.409663865546219,9.63655462184874,8,0.0011696815490722656,0.07001209259033203,3,fec_simple_farthest_point,0.3
21,30,0.2971631205673759,0.12453090277750299,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,27.01063829787234,3,3.627659574468085,5,5.538297872340426,9.929787234042553,8,0.0011348724365234375,0.07149195671081543,3,fec_simple_farthest_point,0.3
22,31,0.3062239821301655,0.1322211286951751,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,27.36460554371002,3,3.8507462686567164,5,5.735607675906183,10.663113006396589,8,0.0011632442474365234,0.07277464866638184,3,fec_simple_farthest_point,0.3
23,30,0.29528875379939207,0.12402462547669736,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,27.393617021276597,3,3.870212765957447,5,5.706382978723404,10.693617021276596,8,0.0011599063873291016,0.07083964347839355,3,fec_simple_farthest_point,0.3
24,25,0.2960401002506266,0.12840266029402622,0.1785714285714286,0.7142857142857143,0.1785714285714286,21,29.113684210526316,3,4.134736842105263,5,5.9663157894736845,11.461052631578948,8,0.0013341903686523438,0.07325482368469238,3,fec_simple_farthest_point,0.3
25,34,0.2883711424483957,0.12121568311667118,0.1785714285714286,0.7857142857142857,0.1785714285714286,21,30.00429184549356,3,4.21244635193133,5,6.0665236051502145,11.791845493562231,8,0.0011851787567138672,0.07575559616088867,3,fec_simple_farthest_point,0.3
26,18,0.2984588026081802,0.13231672563964947,0.1785714285714286,0.8214285714285714,0.1785714285714286,21,31.311203319502074,3,4.504149377593361,5,6.300829875518672,12.6701244813278,8,0.0011932849884033203,0.07815742492675781,3,fec_simple_farthest_point,0.3
27,34,0.2877580216636011,0.12312191408050135,0.1785714285714286,0.7738095238095238,0.1785714285714286,21,32.493562231759654,3,4.6888412017167385,5,6.377682403433476,13.169527896995708,8,0.001422882080078125,0.07957148551940918,3,fec_simple_farthest_point,0.3
28,37,0.29363365216496967,0.12179176826070041,0.1785714285714286,0.7738095238095238,0.1785714285714286,21,33.42548596112311,3,4.889848812095033,5,6.578833693304536,13.80561555075594,8,0.0012171268463134766,0.08038210868835449,3,fec_simple_farthest_point,0.3
29,28,0.2952481840193704,0.1267760747057062,0.1785714285714286,0.7738095238095238,0.1785714285714286,21,34.78813559322034,3,5.364406779661017,5,6.8326271186440675,15.194915254237289,8,0.001214742660522461,0.08776497840881348,3,fec_simple_farthest_point,0.3
30,36,0.2932317323481116,0.1240334983822888,0.1785714285714286,0.7738095238095238,0.1785714285714286,21,35.36422413793103,3,5.508620689655173,5,6.905172413793103,15.545258620689655,8,0.0012927055358886719,0.08627104759216309,3,fec_simple_farthest_point,0.3
