run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[16],True,x[16],0.3928571428571429,32e0d6a0abb1a16d6af9f10d40c2eb1f,0.3928571428571429,False,0.0
5,0,x[15],True,x[15],0.41666666666666663,dc8bf82950f57cfff214bd0619ecdb16,0.41666666666666663,False,0.0
5,0,x[10],False,,,17e5920dad7754be1f49458498105567,0.5714285714285714,False,0.0
5,0,x[20],True,x[20],0.5,e8c6d6b7a8e3f1f7763f1fc050da2fab,0.5,False,0.0
5,0,x[17],False,,,d97038736cbd6c25b56a4be8b5b4630d,0.6428571428571428,False,0.0
5,0,x[23],True,x[23],0.5,18bc1dc372bc40c1c6db770769caf9e0,0.5,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,ce206524a353a2be2f0cb4fd50bee770,0.48809523809523814,False,0.0
5,0,x[24],False,,,33d19ade399c37817bd08bf15d47498b,0.5,False,0.0
5,0,x[14],True,x[14],0.30952380952380953,3db8add1d2233e4bdf6fb31c2a4a92f3,0.30952380952380953,False,0.0
5,0,x[12],True,x[12],0.4642857142857143,f4fb0e1be79ece9f30bd028155d14206,0.4642857142857143,False,0.0
5,0,x[14],True,x[14],0.30952380952380953,3db8add1d2233e4bdf6fb31c2a4a92f3,0.30952380952380953,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,745ea6cd5bf707164968fd31f6f085d5,0.6428571428571428,False,0.0
5,0,x[20],True,x[20],0.5,e8c6d6b7a8e3f1f7763f1fc050da2fab,0.5,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,745ea6cd5bf707164968fd31f6f085d5,0.6428571428571428,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,ce206524a353a2be2f0cb4fd50bee770,0.48809523809523814,False,0.0
5,0,x[9],False,,,a9b0c6865a9af086fa2a146bc6026e55,0.6666666666666667,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,6d9ad9fc601a93df8a6b2fcc65ff7947,0.5714285714285714,False,0.0
5,0,x[8],False,,,6659f0026d1ea83e708c7bb24f2076d8,0.5238095238095238,False,0.0
5,0,x[17],True,x[17],0.6428571428571428,d97038736cbd6c25b56a4be8b5b4630d,0.6428571428571428,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,89c58901cf06f9c16a309186828103ab,0.47619047619047616,False,0.0
5,0,x[24],True,x[24],0.5,33d19ade399c37817bd08bf15d47498b,0.5,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,745ea6cd5bf707164968fd31f6f085d5,0.6428571428571428,False,0.0
5,0,x[15],True,x[15],0.41666666666666663,dc8bf82950f57cfff214bd0619ecdb16,0.41666666666666663,False,0.0
5,0,x[14],True,x[14],0.30952380952380953,3db8add1d2233e4bdf6fb31c2a4a92f3,0.30952380952380953,False,0.0
5,0,x[8],True,x[8],0.5238095238095238,6659f0026d1ea83e708c7bb24f2076d8,0.5238095238095238,False,0.0
5,0,x[11],True,x[11],0.4642857142857143,085a8983bb5a600e323ccdfb1c77b3ae,0.4642857142857143,False,0.0
5,0,x[22],False,,,92943bd9e707c9939fe005528f7fe2c0,0.44047619047619047,False,0.0
5,0,not_(x[4]),False,,,ba3d3948add0d6d3ab9de034f5303e04,0.4285714285714286,False,0.0
5,0,"or_(x[20],x[12])",False,,,c8c4007c6134a0688405308455f6baaa,0.5238095238095238,False,0.0
5,0,not_(x[9]),False,,,20141787d5de817d54845f76d768f826,0.33333333333333337,False,0.0
5,0,not_(x[21]),False,,,106c5f1fff99d62a71cfcca9c1c851bb,0.4642857142857143,False,0.0
5,0,"or_(x[13],x[12])",False,,,026a75bf0b95889780bcf09670369cfb,0.5119047619047619,False,0.0
5,0,x[20],True,x[20],0.5,e8c6d6b7a8e3f1f7763f1fc050da2fab,0.5,False,0.0
5,0,"or_(x[17],x[20])",False,,,b920266974088db47f6740b7564a389e,0.5238095238095238,False,0.0
5,0,"and_(x[13],x[18])",False,,,65ac3ebc6872b82da2820bfd4cb05cef,0.4285714285714286,False,0.0
5,0,not_(x[23]),False,,,459767ca6be097b5cab6a488b6a19c49,0.5,False,0.0
5,0,"and_(x[21],x[17])",False,,,23ee302016ccba6927f5cfca630ec3f1,0.6428571428571428,False,0.0
5,0,"or_(x[8],x[6])",False,,,5b8b5b9c7bfc512b9e926eeca3d43601,0.6071428571428572,False,0.0
5,0,"and_(x[24],x[24])",False,,,e1aeadd0e2f871a7c05e01c6ef578afc,0.5,False,0.0
5,0,"or_(x[1],x[16])",False,,,97e499dc22707eba59d27ff164378e03,0.48809523809523814,False,0.0
5,0,"or_(x[12],x[12])",False,,,41d72a3bb42b77130cea8e14574ad65f,0.4642857142857143,False,0.0
5,0,"and_(x[24],x[20])",False,,,cf393337143a4173abda57bb16a176b0,0.47619047619047616,False,0.0
5,0,x[8],True,x[8],0.5238095238095238,6659f0026d1ea83e708c7bb24f2076d8,0.5238095238095238,False,0.0
5,0,not_(x[15]),False,,,d60aad8b74506424a5a56e2f3fc3410d,0.5833333333333333,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.33333333333333337,20141787d5de817d54845f76d768f826,0.33333333333333337,False,0.0
5,0,"and_(x[23],x[11])",False,,,45021833b234c23e514469d4f551947d,0.4642857142857143,False,0.0
5,0,"and_(x[14],x[12])",False,,,62fc78d7d430e8761c45faaadd9ed540,0.33333333333333337,False,0.0
5,0,"and_(x[14],x[4])",False,,,54900b0583afe94f0b9168a9892bee04,0.4285714285714286,False,0.0
5,0,"or_(x[24],x[15])",False,,,7be8a39b1bb22aa3e5d088f31d54f0ae,0.48809523809523814,False,0.0
5,0,"and_(x[23],x[10])",False,,,80a94a4242982fa3a65534ff6811a83a,0.5119047619047619,False,0.0
5,0,"or_(x[9],x[19])",False,,,dbf6fe4f9802eacf52b6de46daad3609,0.6190476190476191,False,0.0
5,0,"or_(x[24],x[1])",False,,,9a1beeaca9efc41404088825aff6482b,0.5119047619047619,False,0.0
5,0,"and_(x[20],x[16])",False,,,3eb795184beacb36b23579c02fb21f47,0.40476190476190477,False,0.0
5,0,"or_(x[1],x[10])",False,,,54d197b7e25096802106f2f409599487,0.5595238095238095,False,0.0
5,0,"or_(x[6],x[22])",False,,,4f583e6958b54e66a10b9b2e910cb731,0.5357142857142857,False,0.0
5,0,"and_(x[11],x[20])",False,,,a312e9e638c1d2db2d8f368d80158a80,0.4642857142857143,False,0.0
5,0,not_(x[16]),False,,,e0f45006dcfb90ac8362320a12a84f11,0.6071428571428572,False,0.0
5,0,"and_(x[11],x[21])",False,,,0eb7b0c4f08f330c4c04ed54e8c8aa9a,0.48809523809523814,False,0.0
5,0,x[23],True,x[23],0.5,18bc1dc372bc40c1c6db770769caf9e0,0.5,False,0.0
5,0,"and_(x[21],x[8])",False,,,c19f75f0898f0d4152065e039998b846,0.5357142857142857,False,0.0
5,0,"and_(x[6],x[19])",False,,,74751086bc0632b6057ab2552f293f96,0.6785714285714286,False,0.0
5,0,"or_(x[19],x[11])",False,,,5195d95d44577372e3f84b469ae37d0c,0.5595238095238095,False,0.0
5,0,"and_(x[13],x[18])",True,"and_(x[13],x[18])",0.4285714285714286,65ac3ebc6872b82da2820bfd4cb05cef,0.4285714285714286,False,0.0
5,0,"or_(x[13],x[6])",False,,,4484837c54a96fa70f87621463a775a7,0.5476190476190477,False,0.0
5,0,not_(x[21]),True,not_(x[21]),0.4642857142857143,106c5f1fff99d62a71cfcca9c1c851bb,0.4642857142857143,False,0.0
5,0,x[19],True,x[19],0.6785714285714286,3c7e897648ca480bc111dacfc862fe46,0.6785714285714286,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,a9b0c6865a9af086fa2a146bc6026e55,0.6666666666666667,False,0.0
5,0,x[22],True,x[22],0.44047619047619047,92943bd9e707c9939fe005528f7fe2c0,0.44047619047619047,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,a9b0c6865a9af086fa2a146bc6026e55,0.6666666666666667,False,0.0
5,0,x[1],True,x[1],0.5,ac7ddaf3062b44a672c7ed840924c4a8,0.5,False,0.0
5,0,"and_(x[10],x[4])",False,,,df0919d443684cd325987b0d84d3da29,0.5595238095238095,False,0.0
5,0,not_(x[15]),True,not_(x[15]),0.5833333333333333,d60aad8b74506424a5a56e2f3fc3410d,0.5833333333333333,False,0.0
5,0,x[8],True,x[8],0.5238095238095238,6659f0026d1ea83e708c7bb24f2076d8,0.5238095238095238,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,6d9ad9fc601a93df8a6b2fcc65ff7947,0.5714285714285714,False,0.0
5,0,x[23],True,x[23],0.5,18bc1dc372bc40c1c6db770769caf9e0,0.5,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,ba3d3948add0d6d3ab9de034f5303e04,0.4285714285714286,False,0.0
5,0,"or_(x[19],x[15])",False,,,920690ac61ded6ddffd5627fa6c2cbc0,0.5476190476190477,False,0.0
5,0,"not_(or_(x[23],x[9]))",False,,,794e55e9108d911021199ed74ae169b5,0.4642857142857143,False,0.0
5,0,"or_(or_(x[16],x[4]),or_(x[24],x[1]))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"and_(not_(x[6]),and_(x[23],x[22]))",False,,,77b34356fd753b53810e3f067931f7e9,0.3928571428571429,False,0.0
5,0,"and_(x[24],and_(x[16],x[20]))",False,,,babf3c2a6cd00ef5e84b63d2f9b2878f,0.40476190476190477,False,0.0
5,0,x[15],True,x[15],0.41666666666666663,dc8bf82950f57cfff214bd0619ecdb16,0.41666666666666663,False,0.0
5,0,"and_(or_(x[17],x[8]),and_(x[6],x[24]))",False,,,ca3898e6923b258a4e53cf16e658715d,0.5833333333333333,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.33333333333333337,20141787d5de817d54845f76d768f826,0.33333333333333337,False,0.0
5,0,"or_(and_(x[15],x[13]),x[21])",False,,,89e7f8693e4dc2ed2a3353a24639b0a8,0.5357142857142857,False,0.0
5,0,"or_(or_(x[22],x[23]),not_(x[15]))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5357142857142857,True,-0.023809523809523836
5,0,not_(not_(x[23])),False,,,dc093519aadc0defebfb52e1b1bdde5a,0.5,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,b113640da7d7e948f8f0ac369c19d3ab,0.4285714285714286,False,0.0
5,0,"or_(and_(x[18],x[20]),x[21])",False,,,4d8a54dce434c26f34487acdb89d5133,0.5357142857142857,False,0.0
5,0,not_(x[1]),False,,,9d0f35755311aa5e1ec1e2e3cadb4de2,0.5,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"less_than_or_equal(x[0],x[7])",False,,,56e08ad285eb527f3399cc5376c086c2,0.4642857142857143,False,0.0
5,0,"and_(and_(x[11],x[24]),and_(x[19],x[12]))",False,,,32dd2e9ab5dd8f9ecf5dd17964782bcd,0.48809523809523814,False,0.0
5,0,not_(not_(x[24])),True,"and_(x[24],x[24])",0.5,e1aeadd0e2f871a7c05e01c6ef578afc,0.5,False,0.0
5,0,x[24],True,x[24],0.5,33d19ade399c37817bd08bf15d47498b,0.5,False,0.0
5,0,x[23],True,x[23],0.5,18bc1dc372bc40c1c6db770769caf9e0,0.5,False,0.0
5,0,x[21],True,x[21],0.5357142857142857,a5b28b8eaaa540528770423c57ee5d5a,0.5357142857142857,False,0.0
5,0,x[10],True,x[10],0.5714285714285714,17e5920dad7754be1f49458498105567,0.5714285714285714,False,0.0
5,0,"or_(x[16],and_(x[20],x[10]))",False,,,f2926eed906e41bc9b670aa64cf4d3a4,0.45238095238095233,False,0.0
5,0,x[11],True,x[11],0.4642857142857143,085a8983bb5a600e323ccdfb1c77b3ae,0.4642857142857143,False,0.0
5,0,"and_(x[8],not_(x[24]))",False,,,60c29de0f59ca84b9a7ff26cf74b948b,0.5357142857142857,False,0.0
5,0,"and_(or_(x[13],x[8]),not_(x[4]))",True,not_(x[4]),0.4285714285714286,ba3d3948add0d6d3ab9de034f5303e04,0.4285714285714286,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,2de55f310fc06d8fe8a00face6da1b5b,0.5238095238095238,False,0.0
5,0,not_(x[9]),True,not_(x[9]),0.33333333333333337,20141787d5de817d54845f76d768f826,0.33333333333333337,False,0.0
5,0,"greater_than_or_equal(x[2], x[0])",False,,,db2f48ff6abdcd5cc13432d2e4a752ee,0.5238095238095238,False,0.0
5,0,"or_(and_(x[18],x[24]),or_(x[4],x[15]))",False,,,607caffbcf4893c36de9555fabc47d8a,0.5119047619047619,False,0.0
5,0,"and_(not_(x[18]),and_(x[12],x[15]))",False,,,abb74180d258209e4b453f2fd3d88314,0.44047619047619047,False,0.0
5,0,"or_(or_(x[12],x[15]),and_(x[11],x[22]))",False,,,dbb23f9f696e7e3c8150cce6bf94b227,0.5119047619047619,False,0.0
5,0,not_(not_(x[10])),False,,,dc4cb3c0d5a4b6392a45dcfa8aac6c49,0.5714285714285714,False,0.0
5,0,not_(x[14]),False,,,792f58cc5840ae09aab09dcabfc3120c,0.6904761904761905,False,0.0
5,0,"not_(and_(x[15],x[8]))",False,,,a6e4d94783205ead10f6c53e8c280261,0.5476190476190477,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,ce206524a353a2be2f0cb4fd50bee770,0.48809523809523814,False,0.0
5,0,"and_(or_(x[22],x[23]),and_(x[20],x[12]))",False,,,ba815cf2a51aed36bb2cad7457a7ba2f,0.41666666666666663,False,0.0
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"and_(or_(x[16],x[23]),not_(x[16]))",False,,,7820361f806e2dada3898c27868e7e24,0.5714285714285714,False,0.0
5,0,"not_(and_(x[12],x[10]))",False,,,63df031738c534fa9a34aaf029eafb3e,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"less_than_or_equal(x[0],x[3])",False,,,5a03a47900ea80b1deaac92e9ff2be2d,0.5238095238095238,False,0.0
5,0,"and_(or_(x[6],x[15]),x[11])",False,,,e79ec60c13a4c3eb97981c31db0f7f5b,0.4642857142857143,False,0.0
5,0,"not_(or_(x[6],x[1]))",False,,,f667a42eac328b2779c983ce19d205cf,0.45238095238095233,False,0.0
5,0,x[20],True,x[20],0.5,e8c6d6b7a8e3f1f7763f1fc050da2fab,0.5,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"or_(not_(x[22]),x[15])",True,"or_(and_(x[18],x[24]),or_(x[4],x[15]))",0.5119047619047619,607caffbcf4893c36de9555fabc47d8a,0.45238095238095233,True,-0.059523809523809534
5,0,"and_(x[9],x[15])",False,,,d8c7d5c3d2d9cd1364f4a183939507b0,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5238095238095238,5a03a47900ea80b1deaac92e9ff2be2d,0.5238095238095238,False,0.0
5,0,x[21],True,x[21],0.5357142857142857,a5b28b8eaaa540528770423c57ee5d5a,0.5357142857142857,False,0.0
5,0,"not_(and_(x[19],x[12]))",False,,,4a804b7fce192fb0aec0c20f25d3c0db,0.40476190476190477,False,0.0
5,0,"or_(or_(and_(x[11],x[18]),and_(x[1],x[17])),greater_than_or_equal(x[5], x[7]))",False,,,86f27baaea6dc1b84da4bead5502d153,0.5595238095238095,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[7]),and_(x[15],not_(x[21])))",False,,,96737d43d0d2b94696566543e04440f1,0.5833333333333333,False,0.0
5,0,"and_(or_(x[24],x[10]),less_than_or_equal(x[2],x[2]))",False,,,79355ee4ea22366559898308449213a3,0.5714285714285714,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[0]),add(x[0],x[2]))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,x[13],True,x[13],0.48809523809523814,ce206524a353a2be2f0cb4fd50bee770,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[0]))",False,,,287a5a8adde12b901ea9c4234a702b5d,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[7],x[0]))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"and_(greater_than_or_equal(x[5], x[0]),x[13])",False,,,8f7b7ffb0dc0f3e359d25c468d713ffa,0.6071428571428572,False,0.0
5,0,"and_(x[14],or_(not_(x[22]),and_(x[23],x[1])))",False,,,ce0f0748a7a58d272f390f12adc80ba4,0.40476190476190477,False,0.0
5,0,x[8],True,x[8],0.5238095238095238,6659f0026d1ea83e708c7bb24f2076d8,0.5238095238095238,False,0.0
5,0,"or_(not_(not_(x[17])),greater_than_or_equal(x[5], x[3]))",False,,,42df8c0905d9b7bd775e0f733487587a,0.5952380952380952,False,0.0
5,0,"or_(not_(x[16]),or_(or_(x[19],x[11]),or_(x[12],x[15])))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,"not_(and_(x[15],or_(x[10],x[8])))",False,,,73e916abdaceac063a7cf3e0cdd798e4,0.5595238095238095,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[5]),x[15])",False,,,5d55c40f461f604b00a14912d1faf294,0.3214285714285714,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[0]),and_(x[11],x[14]))",False,,,6d31db990b4e835c8c51794b5c6100eb,0.34523809523809523,False,0.0
5,0,"or_(x[21],and_(and_(x[21],x[22]),x[21]))",False,,,33e1581f2cf70cf19fd5d45b8943ee6c,0.5357142857142857,False,0.0
5,0,x[19],True,x[19],0.6785714285714286,3c7e897648ca480bc111dacfc862fe46,0.6785714285714286,False,0.0
5,0,"or_(not_(and_(x[14],x[19])),or_(x[15],or_(x[1],x[21])))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5357142857142857,True,-0.023809523809523836
5,0,"greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[0]))",False,,,8a35f4fe2c3589c25576e3d397f6563a,0.48809523809523814,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,89c58901cf06f9c16a309186828103ab,0.47619047619047616,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,89c58901cf06f9c16a309186828103ab,0.47619047619047616,False,0.0
5,0,"not_(and_(x[9],not_(x[23])))",False,,,3c96e2ba67a30651b4da28f15980c07c,0.48809523809523814,False,0.0
5,0,"less_than_or_equal(62.43,sub(x[2],x[3]))",False,,,e900711eaa54396beb06d17713fade16,0.47619047619047616,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[0]),and_(x[15],or_(x[13],x[19])))",False,,,1e42e3da923c9f7a0205f863de944a53,0.3928571428571429,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,745ea6cd5bf707164968fd31f6f085d5,0.6428571428571428,False,0.0
5,0,not_(not_(not_(x[21]))),True,not_(x[21]),0.4642857142857143,106c5f1fff99d62a71cfcca9c1c851bb,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(add(x[5],x[2]),mul(x[3],x[0]))",False,,,492f17920e725f1464766039474b756a,0.41666666666666663,False,0.0
5,0,"and_(and_(and_(x[24],x[15]),x[23]),or_(not_(x[10]),not_(x[19])))",False,,,e54822b8ff25a32d62ecd3ef1364dfaf,0.40476190476190477,False,0.0
5,0,"less_than_or_equal(add(x[3],x[5]),add(x[2],x[2]))",False,,,c45ccb03df8160ddd8e3c6742762cef0,0.41666666666666663,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.5,9d0f35755311aa5e1ec1e2e3cadb4de2,0.5,False,0.0
5,0,x[6],True,x[6],0.6428571428571428,745ea6cd5bf707164968fd31f6f085d5,0.6428571428571428,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[3]))",False,,,ca8300438822c55a9feb1f39f373a1e1,0.5952380952380952,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,a9b0c6865a9af086fa2a146bc6026e55,0.6666666666666667,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[0]))",False,,,d21267d05d456560f2849099ec715cb7,0.29761904761904767,False,0.0
5,0,"or_(x[8],greater_than_or_equal(x[5], x[2]))",False,,,6bca2c805ac331a48c3f881e48442372,0.5714285714285714,False,0.0
5,0,"and_(not_(and_(x[21],x[11])),and_(x[23],x[18]))",False,,,4ecc92fa3d81ed749312f6d8ed9e571b,0.5,False,0.0
5,0,x[10],True,x[10],0.5714285714285714,17e5920dad7754be1f49458498105567,0.5714285714285714,False,0.0
5,0,x[1],True,x[1],0.5,ac7ddaf3062b44a672c7ed840924c4a8,0.5,False,0.0
5,0,"or_(not_(or_(x[6],x[6])),not_(not_(x[6])))",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,x[12],True,x[12],0.4642857142857143,f4fb0e1be79ece9f30bd028155d14206,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[5]),add(x[5],x[3]))",False,,,f56b91b8c9e570d70bb913672251e4b7,0.6190476190476191,False,0.0
5,0,x[11],True,x[11],0.4642857142857143,085a8983bb5a600e323ccdfb1c77b3ae,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[0]))",False,,,3b85d405a5f3668e68dfed2d5727befb,0.6309523809523809,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[5]))",False,,,550e39425f8a33f38606138a316fd1e1,0.5119047619047619,False,0.0
5,0,x[12],True,x[12],0.4642857142857143,f4fb0e1be79ece9f30bd028155d14206,0.4642857142857143,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),16.88)",True,"or_(x[19],x[11])",0.5595238095238095,5195d95d44577372e3f84b469ae37d0c,0.5238095238095238,True,-0.0357142857142857
5,0,x[21],True,x[21],0.5357142857142857,a5b28b8eaaa540528770423c57ee5d5a,0.5357142857142857,False,0.0
5,0,x[23],True,x[23],0.5,18bc1dc372bc40c1c6db770769caf9e0,0.5,False,0.0
5,0,"less_than_or_equal(x[3],add(x[0],x[0]))",False,,,a5de7651c96bdf6c311ce0ff62eede16,0.5119047619047619,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[2]),add(x[7],x[5]))",False,,,a224306808753c34055f9eefbd21944e,0.5952380952380952,False,0.0
5,0,"or_(x[17],not_(not_(x[9])))",False,,,620f82edb06179e9d0554792bc14b25c,0.6309523809523809,False,0.0
5,0,not_(not_(x[9])),False,,,d0c756bd2af1b9e64e388a6ce0d6623f,0.6666666666666667,False,0.0
5,0,"or_(not_(x[17]),or_(and_(and_(x[15],x[12]),not_(x[4])),not_(x[9])))",False,,,7cd24b8239d9659dd685d7542eadce9a,0.30952380952380953,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[7],x[7]), x[3]),and_(and_(x[8],and_(x[8],x[12])),greater_than_or_equal(x[3], x[3])))",False,,,3e93e7ad4ac4154a6e4fc229ceb25ed6,0.45238095238095233,False,0.0
5,0,"or_(or_(not_(and_(x[18],x[18])),greater_than_or_equal(x[0], x[7])),not_(x[23]))",False,,,c2a00eadf4f15de52b22fd58de99e77b,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),x[3]), sub(x[2],add(x[5],x[2])))",False,,,5d01940f90bc04f9cf4b188c92773399,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[3],x[7])), sub(pdiv(x[7],x[3]),mul(x[5],x[3])))",False,,,da03a6043d60528b3bc3d572db39b6f5,0.4285714285714286,False,0.0
5,0,"and_(or_(less_than_or_equal(x[5],x[2]),or_(or_(x[19],x[20]),x[10])),less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[3])))",False,,,b5f0cee9bc5cf1a2d304c927c7c0d408,0.4642857142857143,False,0.0
5,0,"and_(or_(or_(x[22],or_(x[4],x[20])),greater_than_or_equal(x[0], x[5])),and_(and_(not_(x[10]),x[15]),and_(x[4],not_(x[22]))))",False,,,ccbe2ee996208c9766e09506da13b2ed,0.4642857142857143,False,0.0
5,0,"not_(or_(x[4],not_(not_(x[13]))))",False,,,2e13061d206c6feec0586ff8a51a7cc9,0.47619047619047616,False,0.0
