run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[17],False,,,e4c5d31db2a5e110aaee5f4f7e4b2c14,0.6190476190476191,False,0.0
10,0,x[6],True,x[6],0.6666666666666667,13314176d99e59494afb503f89301805,0.6666666666666667,False,0.0
10,0,x[16],True,x[16],0.29761904761904767,502ff28a21066000e1792f4f4a5d6bb1,0.29761904761904767,False,0.0
10,0,x[14],False,,,189741d3fb5823e48d5ca1e992bf2db0,0.30952380952380953,False,0.0
10,0,x[16],True,x[16],0.29761904761904767,502ff28a21066000e1792f4f4a5d6bb1,0.29761904761904767,False,0.0
10,0,x[17],True,x[17],0.6190476190476191,e4c5d31db2a5e110aaee5f4f7e4b2c14,0.6190476190476191,False,0.0
10,0,x[17],True,x[17],0.6190476190476191,e4c5d31db2a5e110aaee5f4f7e4b2c14,0.6190476190476191,False,0.0
10,0,x[24],False,,,86d5a8b5806b95139ec6e7c823212692,0.48809523809523814,False,0.0
10,0,x[15],True,x[15],0.3571428571428571,89089d45d2bbbfbc211683c5a135a68c,0.3571428571428571,False,0.0
10,0,x[8],True,x[8],0.5357142857142857,2a2038f66ac07ca2fd523656adfa472a,0.5357142857142857,False,0.0
10,0,x[19],False,,,0fb304e706781d28556369f473b7ab17,0.6071428571428572,False,0.0
10,0,x[12],True,x[12],0.45238095238095233,407798d2e8b0e17a2373cd32ba107db2,0.45238095238095233,False,0.0
10,0,x[19],True,x[19],0.6071428571428572,0fb304e706781d28556369f473b7ab17,0.6071428571428572,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,cd51bbeeaea04b527a67bb25248264b1,0.6428571428571428,False,0.0
10,0,x[22],True,x[22],0.41666666666666663,3ab5dd5bb2b67edb27310230c042b357,0.41666666666666663,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,86d5a8b5806b95139ec6e7c823212692,0.48809523809523814,False,0.0
10,0,x[11],True,x[11],0.48809523809523814,f5d80613a5245f90789a2828f0dec23e,0.48809523809523814,False,0.0
10,0,x[12],True,x[12],0.45238095238095233,407798d2e8b0e17a2373cd32ba107db2,0.45238095238095233,False,0.0
10,0,x[15],True,x[15],0.3571428571428571,89089d45d2bbbfbc211683c5a135a68c,0.3571428571428571,False,0.0
10,0,x[17],True,x[17],0.6190476190476191,e4c5d31db2a5e110aaee5f4f7e4b2c14,0.6190476190476191,False,0.0
10,0,"or_(x[10],x[17])",False,,,340f1905733fe3860afd2013c2efcf51,0.5357142857142857,False,0.0
10,0,x[1],True,x[1],0.5,ba80298a9bf6fbc2607928c0ac32494a,0.5,False,0.0
10,0,"or_(x[14],x[23])",False,,,d3a5a0b3ca20a8a044bbd267e055bde4,0.38095238095238093,False,0.0
10,0,"and_(x[16],x[12])",False,,,cd93fd799594e6d44cf99bcd62beed5a,0.3214285714285714,False,0.0
10,0,x[14],True,x[14],0.30952380952380953,189741d3fb5823e48d5ca1e992bf2db0,0.30952380952380953,False,0.0
10,0,"or_(x[16],x[1])",False,,,ef3518eb633a33fb8e13c18cc9da7fe1,0.40476190476190477,False,0.0
10,0,not_(x[18]),False,,,ac7782ee67828fcd6a9b8e3e09a92b53,0.5119047619047619,False,0.0
10,0,"and_(x[10],x[21])",False,,,47986acbf10b4e4d0b5da3328e9711e9,0.5952380952380952,False,0.0
10,0,x[13],False,,,5df551173c2df0945f350b19ba19d17f,0.4642857142857143,False,0.0
10,0,x[6],True,x[6],0.6666666666666667,13314176d99e59494afb503f89301805,0.6666666666666667,False,0.0
10,0,x[13],True,x[13],0.4642857142857143,5df551173c2df0945f350b19ba19d17f,0.4642857142857143,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,cd51bbeeaea04b527a67bb25248264b1,0.6428571428571428,False,0.0
10,0,"or_(x[23],x[24])",False,,,a6b1c00e3aeafb66363801db0c85cd0b,0.48809523809523814,False,0.0
10,0,"or_(x[24],x[13])",False,,,82c410cebc4ad0cce3c114ed8643d5fe,0.45238095238095233,False,0.0
10,0,"and_(x[18],x[18])",False,,,6d467b4d6ee814962d1d023536990658,0.48809523809523814,False,0.0
10,0,not_(x[19]),False,,,c67abb597b3a123bd3d464868d0d2e21,0.3928571428571429,False,0.0
10,0,"and_(x[9],x[20])",False,,,51dc324464b07128dce627542f0cc013,0.6785714285714286,False,0.0
10,0,"and_(x[1],x[22])",False,,,155411ddfbcad53060834fb60443a110,0.47619047619047616,False,0.0
10,0,"and_(x[13],x[22])",False,,,3be8381768b256c353ed293eae0a1e9b,0.41666666666666663,False,0.0
10,0,"or_(x[6],x[20])",False,,,beb488708fba91306e7ba078dd11a7c2,0.5476190476190477,False,0.0
10,0,"and_(x[14],x[12])",False,,,aca830f7aa8f18ab955a2d89eb8d5f13,0.34523809523809523,False,0.0
10,0,x[22],True,x[22],0.41666666666666663,3ab5dd5bb2b67edb27310230c042b357,0.41666666666666663,False,0.0
10,0,"and_(x[13],x[20])",False,,,4cb7988dd75e3c1a9764ffcaa3b57d3f,0.5,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,f4531206110417ef51183de97d16b862,0.4285714285714286,False,0.0
10,0,not_(x[8]),False,,,ba3a116c939b19e26910d93afde09796,0.4642857142857143,False,0.0
10,0,"or_(x[21],x[16])",False,,,5a58d11f76d36feb6ba375e994770a6f,0.4285714285714286,False,0.0
10,0,not_(x[15]),False,,,0b2e49ede8c2f2cd1a268cb75b2135ce,0.6428571428571428,False,0.0
10,0,"and_(x[14],x[18])",False,,,f40f75eb5a093d9b12b3145e1137a02c,0.3571428571428571,False,0.0
10,0,"or_(x[16],x[9])",False,,,dee3e865f625b502dc40220b86c80c0e,0.44047619047619047,False,0.0
10,0,"and_(x[13],x[20])",True,"and_(x[13],x[20])",0.5,4cb7988dd75e3c1a9764ffcaa3b57d3f,0.5,False,0.0
10,0,x[22],True,x[22],0.41666666666666663,3ab5dd5bb2b67edb27310230c042b357,0.41666666666666663,False,0.0
10,0,not_(x[17]),False,,,5a106701a34660a3fa077dd9222dcc0c,0.38095238095238093,False,0.0
10,0,not_(x[18]),True,not_(x[18]),0.5119047619047619,ac7782ee67828fcd6a9b8e3e09a92b53,0.5119047619047619,False,0.0
10,0,x[12],True,x[12],0.45238095238095233,407798d2e8b0e17a2373cd32ba107db2,0.45238095238095233,False,0.0
10,0,"or_(x[11],x[6])",False,,,a782ebcc1556db59d0c9ee1a102309eb,0.5476190476190477,False,0.0
10,0,x[20],True,x[20],0.5238095238095238,6d54cd9757152116df8836b71485e82d,0.5238095238095238,False,0.0
10,0,"and_(x[6],x[9])",False,,,1b47d238a4a6c9088ee9286c46f08566,0.6785714285714286,False,0.0
10,0,"and_(x[6],x[1])",False,,,49caefa5ca93e1cd51f760668015c573,0.6428571428571428,False,0.0
10,0,not_(x[10]),False,,,08db5f04e8c7c97a87bf4ea1189ecd6b,0.47619047619047616,False,0.0
10,0,not_(x[12]),False,,,ac8bcd31884e74e78f338c691396f514,0.5476190476190477,False,0.0
10,0,"or_(x[13],x[20])",True,"or_(x[24],x[13])",0.45238095238095233,82c410cebc4ad0cce3c114ed8643d5fe,0.48809523809523814,True,0.03571428571428581
10,0,"or_(x[19],x[11])",False,,,9caafcd04846e21255bb10610339700c,0.5119047619047619,False,0.0
10,0,not_(x[19]),True,not_(x[19]),0.3928571428571429,c67abb597b3a123bd3d464868d0d2e21,0.3928571428571429,False,0.0
10,0,"and_(x[18],x[12])",False,,,ed1104acd659ff0e23c60d088fa9ffe7,0.4642857142857143,False,0.0
10,0,"and_(x[18],x[16])",False,,,c01c4876c3450c73339996687f0d2b9f,0.34523809523809523,False,0.0
10,0,"or_(x[20],x[14])",False,,,68aa0b593944edf8077e4cec2ecd4661,0.41666666666666663,False,0.0
10,0,"or_(x[1],x[1])",False,,,7f2ed9d05280adc92c2d301916bdb14b,0.5,False,0.0
10,0,"and_(x[16],x[20])",False,,,774d5ed2b895f38b9a2e9e4deed1e45a,0.3928571428571429,False,0.0
10,0,"and_(x[12],x[15])",False,,,dc8636cb73d83381f97daddedbf5a39e,0.3571428571428571,False,0.0
10,0,"or_(x[8],x[23])",False,,,19cdf1dd39b6c4f5c2fb255af3dd0110,0.4642857142857143,False,0.0
10,0,"or_(not_(x[8]),and_(x[14],x[17]))",False,,,78b745cc666fb43b07dfc3df0977c04e,0.48809523809523814,False,0.0
10,0,"and_(x[8],or_(x[9],x[16]))",False,,,b80e16017c444799ab3b3040efe65b36,0.5238095238095238,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",False,,,f659eebc5943388eb522808ec9ff933d,0.6190476190476191,False,0.0
10,0,x[16],True,x[16],0.29761904761904767,502ff28a21066000e1792f4f4a5d6bb1,0.29761904761904767,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,625b32f569542abb82aa2d7fff13949a,0.47619047619047616,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.6190476190476191,f659eebc5943388eb522808ec9ff933d,0.6190476190476191,False,0.0
10,0,"or_(not_(x[18]),not_(x[9]))",False,,,083be96a1d65c7e257a7924a1e8c97bf,0.33333333333333337,False,0.0
10,0,"or_(or_(x[1],x[10]),x[23])",True,"or_(x[8],x[23])",0.4642857142857143,19cdf1dd39b6c4f5c2fb255af3dd0110,0.47619047619047616,True,0.011904761904761862
10,0,x[24],True,x[24],0.48809523809523814,86d5a8b5806b95139ec6e7c823212692,0.48809523809523814,False,0.0
10,0,"and_(or_(x[15],x[17]),and_(x[18],x[20]))",False,,,a56ea353140127ca81d8348392691bc4,0.5119047619047619,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,f4531206110417ef51183de97d16b862,0.4285714285714286,False,0.0
10,0,"and_(or_(x[12],x[11]),x[8])",False,,,b42e1818e3f15ed57484ddc21ed5ad5c,0.5476190476190477,False,0.0
10,0,"greater_than_or_equal(x[0], x[5])",False,,,92e4f1fa52d5f506129ebf50e16196d2,0.41666666666666663,False,0.0
10,0,"or_(and_(x[8],x[24]),not_(x[13]))",False,,,412cbbf543bad71e6e75c41b2c34bcea,0.5,False,0.0
10,0,x[16],True,x[16],0.29761904761904767,502ff28a21066000e1792f4f4a5d6bb1,0.29761904761904767,False,0.0
10,0,"and_(and_(x[14],x[16]),not_(x[6]))",False,,,0c03b634660c39e09e4640f06e946081,0.26190476190476186,False,0.0
10,0,"not_(and_(x[9],x[4]))",False,,,3ef784958fb5cb43c1e2c66eceb226ff,0.33333333333333337,False,0.0
10,0,"or_(x[18],and_(x[23],x[17]))",False,,,9b3070ea9612cf598ec1a80a9ac1ddbc,0.48809523809523814,False,0.0
10,0,x[11],True,x[11],0.48809523809523814,f5d80613a5245f90789a2828f0dec23e,0.48809523809523814,False,0.0
10,0,"and_(not_(x[1]),not_(x[15]))",False,,,c204a2294ae4e7f38a9022082912cdb4,0.5476190476190477,False,0.0
10,0,x[9],True,x[9],0.6428571428571428,cd51bbeeaea04b527a67bb25248264b1,0.6428571428571428,False,0.0
10,0,"not_(or_(x[12],x[24]))",False,,,1f94e172f2fb3a4befa976bac2e665f9,0.5119047619047619,False,0.0
10,0,"not_(or_(x[24],x[1]))",False,,,627abeba358eacb0324f729a4a61316d,0.5238095238095238,False,0.0
10,0,"and_(x[19],not_(x[23]))",False,,,66242f4c7962a85c9d8c52b4ae796b65,0.5952380952380952,False,0.0
10,0,"and_(or_(x[9],x[15]),or_(x[11],x[17]))",False,,,a5e314f396a2212c6dd6db5c59bbf5aa,0.48809523809523814,False,0.0
10,0,"and_(or_(x[9],x[11]),x[20])",False,,,6b25f6dfe58cd348f9fe45fc751206f0,0.5714285714285714,False,0.0
10,0,x[12],True,x[12],0.45238095238095233,407798d2e8b0e17a2373cd32ba107db2,0.45238095238095233,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.41666666666666663,92e4f1fa52d5f506129ebf50e16196d2,0.41666666666666663,False,0.0
10,0,"and_(x[9],x[4])",False,,,817a8376948bb465a8f14ed299f682dc,0.6666666666666667,False,0.0
10,0,"and_(x[20],x[14])",False,,,5e44402035037c10455c474db30d00a3,0.41666666666666663,False,0.0
10,0,"and_(or_(x[8],x[21]),and_(x[21],x[22]))",False,,,de10a8e8931e25adf81fe855f8609ade,0.4642857142857143,False,0.0
10,0,"or_(and_(x[18],x[15]),not_(x[15]))",True,"and_(x[18],x[18])",0.48809523809523814,6d467b4d6ee814962d1d023536990658,0.5476190476190477,True,0.059523809523809534
10,0,"less_than_or_equal(x[3],x[7])",False,,,6b8bdf7c8225684910996ba294000e6f,0.5119047619047619,False,0.0
10,0,"not_(or_(x[4],x[6]))",False,,,32c7fd38fe045cbabf6c83c3d2efe7c8,0.44047619047619047,False,0.0
10,0,"or_(not_(x[1]),x[10])",False,,,76dee75964e9f8fc6df2a318da00bf2e,0.5,False,0.0
10,0,"and_(x[8],or_(x[14],x[1]))",False,,,085f41af6d226ff47979698607dc5ae1,0.5238095238095238,False,0.0
10,0,"or_(x[9],x[6])",False,,,d5c64569e02f9d4b895884432fa2ac73,0.6309523809523809,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",False,,,5abbcd91cb1baec4fdde2443a7ca7cb6,0.5833333333333333,False,0.0
10,0,not_(not_(x[8])),True,"and_(x[8],or_(x[9],x[16]))",0.5238095238095238,b80e16017c444799ab3b3040efe65b36,0.5357142857142857,True,0.011904761904761862
10,0,"less_than_or_equal(x[0],x[2])",False,,,e63504bd4dc7b5f9506c9e046996a48f,0.48809523809523814,False,0.0
10,0,"and_(x[11],x[6])",False,,,e0c96d8b6a7e8c0d938f74aa6a6be1d8,0.6071428571428572,False,0.0
10,0,"and_(or_(x[22],x[19]),x[10])",False,,,c8c6406d4b9a5093723fe06503bf6e1a,0.5119047619047619,False,0.0
10,0,not_(not_(x[14])),False,,,cf7beebeb5da10cbf133b16d8714f1bb,0.30952380952380953,False,0.0
10,0,"and_(and_(x[10],x[16]),x[4])",False,,,0d2453f347e64d118b444de1d06d8684,0.48809523809523814,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,f4531206110417ef51183de97d16b862,0.4285714285714286,False,0.0
10,0,"or_(or_(x[16],x[19]),not_(x[24]))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,"less_than_or_equal(x[2],x[3])",False,,,71633c50a5dd9ab732d22947c6cbaa63,0.47619047619047616,False,0.0
10,0,x[21],True,x[21],0.5714285714285714,273680a16bc8828e43ac710c1a4669e6,0.5714285714285714,False,0.0
10,0,"or_(or_(x[21],x[22]),x[24])",False,,,ba38a3205881b9ccee9a5575e24c127a,0.47619047619047616,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",False,,,e40e02bb650b2348c4ce900303656217,0.5833333333333333,False,0.0
10,0,"and_(not_(not_(x[11])),x[6])",True,"and_(x[11],x[6])",0.6071428571428572,e0c96d8b6a7e8c0d938f74aa6a6be1d8,0.6071428571428572,False,0.0
10,0,"and_(or_(not_(x[1]),x[1]),or_(x[4],x[8]))",False,,,75aff9139643f47a4be328a6e126d46a,0.5,False,0.0
10,0,"less_than_or_equal(add(x[3],x[5]),07.74)",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,"and_(and_(x[18],x[19]),or_(not_(x[14]),or_(x[10],x[24])))",False,,,69e5ff7de95c2b2656d0601991d4b949,0.6309523809523809,False,0.0
10,0,"or_(or_(not_(x[11]),x[20]),or_(not_(x[4]),and_(x[18],x[22])))",False,,,b1aa48ea3ea9c1a39ac0626f0fd771b0,0.5,False,0.0
10,0,x[16],True,x[16],0.29761904761904767,502ff28a21066000e1792f4f4a5d6bb1,0.29761904761904767,False,0.0
10,0,"or_(not_(and_(x[1],x[14])),x[11])",False,,,131f04592c29d1cabe3ff038dc5f665e,0.5357142857142857,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[2]),and_(x[24],and_(x[6],x[23])))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,x[13],True,x[13],0.4642857142857143,5df551173c2df0945f350b19ba19d17f,0.4642857142857143,False,0.0
10,0,"not_(or_(not_(x[10]),not_(x[14])))",False,,,813fc991074372c950a78073dbb7c6f6,0.40476190476190477,False,0.0
10,0,"or_(not_(and_(x[9],x[6])),x[1])",False,,,a355d411af79b0cc69e33b6e4373b14a,0.4642857142857143,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[3]))",False,,,ad1e430d79a18cef3d8844baa7823cea,0.5238095238095238,False,0.0
10,0,x[23],True,x[23],0.4285714285714286,f4531206110417ef51183de97d16b862,0.4285714285714286,False,0.0
10,0,"or_(x[4],less_than_or_equal(x[2],x[0]))",False,,,f3117642c84e00636441b07d7e139f63,0.47619047619047616,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[2]))",True,"and_(not_(x[1]),not_(x[15]))",0.5476190476190477,c204a2294ae4e7f38a9022082912cdb4,0.5357142857142857,True,-0.011904761904761973
10,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[5]))",False,,,e1236add90c744ddfdacca0d2b6a5e2a,0.5119047619047619,False,0.0
10,0,"or_(and_(or_(x[13],x[22]),x[9]),or_(and_(x[15],x[13]),or_(x[8],x[12])))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[0])",False,,,ed4ec8cea9035484de2b60fb983b60d4,0.5476190476190477,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,4475b894d878a0dd98e8d779e31806a5,0.41666666666666663,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[7]))",False,,,609a27d6b6fd003d3d4c215062f78bbc,0.38095238095238093,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"and_(not_(x[1]),not_(x[15]))",0.5476190476190477,c204a2294ae4e7f38a9022082912cdb4,0.5357142857142857,True,-0.011904761904761973
10,0,"and_(or_(and_(x[16],x[6]),not_(x[20])),not_(or_(x[17],x[1])))",False,,,5c0a277572e0f00f67d289617429747a,0.5119047619047619,False,0.0
10,0,"and_(not_(x[15]),or_(or_(x[21],x[18]),not_(x[19])))",True,not_(x[15]),0.6428571428571428,0b2e49ede8c2f2cd1a268cb75b2135ce,0.6309523809523809,True,-0.011904761904761862
10,0,x[13],True,x[13],0.4642857142857143,5df551173c2df0945f350b19ba19d17f,0.4642857142857143,False,0.0
10,0,x[20],True,x[20],0.5238095238095238,6d54cd9757152116df8836b71485e82d,0.5238095238095238,False,0.0
10,0,"not_(not_(or_(x[22],x[19])))",False,,,777557944f8645c12e7b1d806eb19fa9,0.47619047619047616,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[2]))",False,,,041b022229558c432ae52fee46226723,0.40476190476190477,False,0.0
10,0,"and_(x[18],less_than_or_equal(x[2],x[2]))",True,"and_(x[18],x[18])",0.48809523809523814,6d467b4d6ee814962d1d023536990658,0.48809523809523814,False,0.0
10,0,"or_(or_(or_(x[4],x[17]),x[18]),or_(and_(x[17],x[22]),x[8]))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,"and_(greater_than_or_equal(x[7], x[3]),x[6])",False,,,ab4a2f170a6777df6881172849c8c847,0.6428571428571428,False,0.0
10,0,x[20],True,x[20],0.5238095238095238,6d54cd9757152116df8836b71485e82d,0.5238095238095238,False,0.0
10,0,x[22],True,x[22],0.41666666666666663,3ab5dd5bb2b67edb27310230c042b357,0.41666666666666663,False,0.0
10,0,"and_(x[4],and_(and_(x[20],x[20]),and_(x[22],x[6])))",False,,,9fffbbbbad3f4f488002fafa920d33f3,0.5833333333333333,False,0.0
10,0,"or_(not_(x[9]),and_(or_(x[12],x[8]),and_(x[10],x[17])))",False,,,d26fb833d307725cff1b1ce12829e9ae,0.4642857142857143,False,0.0
10,0,"greater_than_or_equal(x[0], pdiv(x[0],x[3]))",False,,,0125a9f5b04ba92b7eacd2c9a60fe49f,0.47619047619047616,False,0.0
10,0,x[20],True,x[20],0.5238095238095238,6d54cd9757152116df8836b71485e82d,0.5238095238095238,False,0.0
10,0,"not_(not_(and_(x[22],x[18])))",False,,,758a3d86801788786d8f2841b422006f,0.45238095238095233,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[3]),not_(and_(x[21],x[18])))",False,,,7cb0cbb61639c7e32e69660ad348af00,0.5476190476190477,False,0.0
10,0,"and_(and_(or_(x[18],x[16]),x[9]),x[6])",True,"and_(x[6],x[9])",0.6785714285714286,1b47d238a4a6c9088ee9286c46f08566,0.6666666666666667,True,-0.011904761904761862
10,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,944eac8345d352da4f6bf3d4e2644209,0.5833333333333333,False,0.0
10,0,"greater_than_or_equal(pdiv(x[7],x[0]), mul(x[5],x[0]))",False,,,eba8221639b3abfa8906ca46a507c5f1,0.3571428571428571,False,0.0
10,0,"not_(or_(x[17],and_(x[1],x[1])))",False,,,9847afe6e002a0551d676bee08e1fb52,0.48809523809523814,False,0.0
10,0,"not_(and_(x[14],and_(x[8],x[17])))",False,,,8fd6de76275ffe44a94e8acb4c92ba5c,0.44047619047619047,False,0.0
10,0,"not_(or_(and_(x[1],x[9]),or_(x[14],x[15])))",True,"and_(not_(x[1]),not_(x[15]))",0.5476190476190477,c204a2294ae4e7f38a9022082912cdb4,0.5476190476190477,False,0.0
10,0,x[20],True,x[20],0.5238095238095238,6d54cd9757152116df8836b71485e82d,0.5238095238095238,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[0]))",False,,,2ad9c7824d23b52b78b1ca0ae7943563,0.5,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[3]),or_(not_(x[22]),or_(x[9],x[16])))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,x[13],True,x[13],0.4642857142857143,5df551173c2df0945f350b19ba19d17f,0.4642857142857143,False,0.0
10,0,x[1],True,x[1],0.5,ba80298a9bf6fbc2607928c0ac32494a,0.5,False,0.0
10,0,"or_(not_(and_(x[8],x[20])),not_(not_(x[11])))",False,,,27989594562d12f2bbde8a576650685b,0.47619047619047616,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[2],x[5])), pdiv(x[7],add(x[0],x[5])))",False,,,50f6a862c25e3da19994234159dc2528,0.47619047619047616,False,0.0
10,0,"or_(not_(or_(and_(x[19],x[19]),x[16])),greater_than_or_equal(x[2], add(x[2],x[0])))",False,,,17e6984072cc6e6cd56cba5df21f1b4f,0.5,False,0.0
10,0,"and_(less_than_or_equal(mul(x[7],x[0]),x[2]),or_(and_(not_(x[4]),and_(x[12],x[8])),and_(or_(x[24],x[13]),and_(x[11],x[1]))))",False,,,a5b76667e19e8576416cc21a06a7f3de,0.5,False,0.0
10,0,"not_(and_(and_(not_(x[11]),and_(x[11],x[15])),and_(not_(x[15]),not_(x[14]))))",True,"or_(x[16],x[9])",0.44047619047619047,dee3e865f625b502dc40220b86c80c0e,0.4642857142857143,True,0.023809523809523836
10,0,"and_(and_(and_(x[17],not_(x[16])),not_(and_(x[11],x[1]))),or_(x[1],less_than_or_equal(x[7],x[2])))",False,,,7e8a5dbc0e8490c4e3743a5924ed32a2,0.5833333333333333,False,0.0
10,0,"and_(less_than_or_equal(x[7],x[2]),not_(not_(x[8])))",False,,,36796494b2e6d1f62674ab3affc97fda,0.5476190476190477,False,0.0
10,0,"and_(not_(or_(x[20],x[18])),less_than_or_equal(sub(x[0],x[2]),x[7]))",True,"and_(not_(x[1]),not_(x[15]))",0.5476190476190477,c204a2294ae4e7f38a9022082912cdb4,0.5119047619047619,True,-0.03571428571428581
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[7],x[2])), 05.49)",True,"and_(not_(x[1]),not_(x[15]))",0.5476190476190477,c204a2294ae4e7f38a9022082912cdb4,0.5357142857142857,True,-0.011904761904761973
10,0,not_(x[6]),False,,,4ca7977e3744913365e9b6c2ffb4a60b,0.33333333333333337,False,0.0
