run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,not_(x[22]),False,,,7de47950ec9b388c03c7817b6c2c009c,0.6071428571428572,False,0.0
7,0,x[22],True,x[22],0.3928571428571429,ff085195352b240f2416344b3a4445c0,0.3928571428571429,False,0.0
7,0,"or_(x[23],x[15])",False,,,3453a7c31a1bf03477f759174aa6e3c8,0.44047619047619047,False,0.0
7,0,"and_(x[12],x[18])",False,,,0620ea8636a224e14f641809ae4488ff,0.45238095238095233,False,0.0
7,0,not_(x[21]),False,,,7583a9810699ead1efbc49059a244775,0.48809523809523814,False,0.0
7,0,"and_(x[11],x[22])",False,,,48d822f315eea207cb6ad2691fbac3e1,0.38095238095238093,False,0.0
7,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,97eeb4b5b2a8feeef03a8e292adb1d96,0.7261904761904762,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,7a7f8a33545a3c71bc747952cdb6ab75,0.4642857142857143,False,0.0
7,0,not_(x[8]),False,,,d96a124a86ebead1e52b84835709d4e0,0.5357142857142857,False,0.0
7,0,not_(x[9]),True,not_(x[9]),0.38095238095238093,16c9ee746ede2ad289d19c1ab14675ed,0.38095238095238093,False,0.0
7,0,not_(x[24]),False,,,b21983da8252d747f7fc829984122a63,0.5595238095238095,False,0.0
7,0,not_(x[24]),True,not_(x[24]),0.5595238095238095,b21983da8252d747f7fc829984122a63,0.5595238095238095,False,0.0
7,0,"or_(x[19],x[13])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.4642857142857143,True,0.023809523809523836
7,0,"or_(x[14],x[13])",False,,,ac0f677389ea716cda4c38252e707436,0.4285714285714286,False,0.0
7,0,"and_(x[13],x[23])",False,,,ae17770e96be144d327b37a9a9298025,0.41666666666666663,False,0.0
7,0,"and_(x[21],x[11])",False,,,ee56ea1ccacf3d5af5ea680124327490,0.48809523809523814,False,0.0
7,0,"or_(x[4],x[24])",False,,,55e89f4fee97689f129561feebee49d1,0.5119047619047619,False,0.0
7,0,"and_(x[22],x[6])",False,,,71ca6814455694a145bfe5517b6e7035,0.48809523809523814,False,0.0
7,0,not_(x[23]),False,,,839cef6d94359d260af1bb768d7afe2b,0.5833333333333333,False,0.0
7,0,"or_(x[13],x[15])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.45238095238095233,True,0.011904761904761862
7,0,"or_(x[8],x[15])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.44047619047619047,False,0.0
7,0,x[6],True,x[6],0.5833333333333333,3c6d727d4b0ff60d608302ad79cf2c8c,0.5833333333333333,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,e0617f2bddc629d85415816296a61132,0.6190476190476191,False,0.0
7,0,x[4],True,x[4],0.5595238095238095,8aa4b4327de3b29a43fd96d47c1c39c4,0.5595238095238095,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,7a7f8a33545a3c71bc747952cdb6ab75,0.4642857142857143,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,e0617f2bddc629d85415816296a61132,0.6190476190476191,False,0.0
7,0,"and_(x[18],x[23])",False,,,a5533f57b9ecd686fdf1345822621533,0.41666666666666663,False,0.0
7,0,not_(x[15]),False,,,20a0e59e3e0fcb5f5891c0488b7d9bad,0.6309523809523809,False,0.0
7,0,"or_(x[4],x[22])",False,,,bc2a8c298e156e4dadbfa211ab4aaadf,0.4285714285714286,False,0.0
7,0,x[17],True,x[17],0.6309523809523809,f0d21049be82c070e83a668a6107ec1b,0.6309523809523809,False,0.0
7,0,"or_(x[9],x[1])",False,,,afa9a4239336aa7f796a4a407c55be9e,0.5119047619047619,False,0.0
7,0,not_(x[17]),False,,,274b0cbf89e55d2263c277f698522289,0.36904761904761907,False,0.0
7,0,"and_(x[11],x[12])",False,,,963a2377af26c9e243b9299a0fe5d962,0.44047619047619047,False,0.0
7,0,"or_(x[15],x[8])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.44047619047619047,False,0.0
7,0,x[11],True,x[11],0.45238095238095233,a8d7f0cc55b8dd60400ba98bcaf2ae06,0.45238095238095233,False,0.0
7,0,not_(x[14]),True,not_(x[14]),0.7261904761904762,97eeb4b5b2a8feeef03a8e292adb1d96,0.7261904761904762,False,0.0
7,0,"and_(x[24],x[9])",False,,,2b6efcb047b72cef439ea75e27235d3c,0.5476190476190477,False,0.0
7,0,"not_(or_(x[15],x[24]))",True,not_(x[15]),0.6309523809523809,20a0e59e3e0fcb5f5891c0488b7d9bad,0.5714285714285714,True,-0.059523809523809534
7,0,"less_than_or_equal(x[7],x[2])",False,,,5e4a9654532a1a96b96f7058e110db9b,0.47619047619047616,False,0.0
7,0,x[4],True,x[4],0.5595238095238095,8aa4b4327de3b29a43fd96d47c1c39c4,0.5595238095238095,False,0.0
7,0,"and_(x[15],not_(x[13]))",False,,,e84fe59313248bb9d989b5754f5ac809,0.5119047619047619,False,0.0
7,0,x[19],True,x[19],0.6309523809523809,4ac44ffb9bce654f04a95ce1b268b59a,0.6309523809523809,False,0.0
7,0,x[13],True,x[13],0.4642857142857143,2407d41221f6cdc6154380b587051d02,0.4642857142857143,False,0.0
7,0,"or_(x[17],and_(x[6],x[22]))",False,,,1b7187a0a56a66d237e1564f2e3531e2,0.5714285714285714,False,0.0
7,0,"or_(and_(x[6],x[21]),x[18])",False,,,cb128cea69b4ebd3d2e91be4d2f87f95,0.5119047619047619,False,0.0
7,0,not_(not_(x[6])),False,,,96f4c63ba6c05e7d0615d63e0ee437ec,0.5833333333333333,False,0.0
7,0,not_(x[16]),False,,,191c027f9d118906e47ce76682fc9e74,0.6547619047619048,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,7a7f8a33545a3c71bc747952cdb6ab75,0.4642857142857143,False,0.0
7,0,"not_(and_(x[10],x[1]))",False,,,592da4d76283a608e17f781987cbd1ff,0.5,False,0.0
7,0,"and_(not_(x[10]),x[20])",False,,,2d2983a867b9ae4d0f3c2360080670c7,0.45238095238095233,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,e0617f2bddc629d85415816296a61132,0.6190476190476191,False,0.0
7,0,"or_(and_(x[4],x[23]),or_(x[6],x[13]))",False,,,3700ab4f1f6793c1911e6bcedf2cb1c9,0.48809523809523814,False,0.0
7,0,"and_(not_(x[13]),and_(x[21],x[13]))",False,,,99132bda10babfd8d73a76ef01651d50,0.5238095238095238,False,0.0
7,0,"not_(and_(x[17],x[23]))",False,,,b5659f599c8c3a6b05a1ceca67a2970c,0.4285714285714286,False,0.0
7,0,"not_(and_(x[4],x[9]))",False,,,eb3a9728059687e68d79b8ea232da78e,0.3571428571428571,False,0.0
7,0,"not_(and_(x[13],x[9]))",False,,,8173e6b52299e5bee2eaebd899bf0244,0.41666666666666663,False,0.0
7,0,x[10],True,x[10],0.5476190476190477,d6e06a90f3111de96c96307471852e58,0.5476190476190477,False,0.0
7,0,"and_(and_(x[19],x[12]),or_(x[17],x[24]))",False,,,e6f2a289a3adeb572e3c49007abe1416,0.5833333333333333,False,0.0
7,0,"and_(not_(x[12]),not_(x[16]))",False,,,dbdaf636bcbaa21c51046fac1ed189df,0.5476190476190477,False,0.0
7,0,not_(x[6]),False,,,db87d1aaf342d7cd6503229604d5ef9e,0.41666666666666663,False,0.0
7,0,"or_(or_(x[4],x[8]),or_(x[4],x[8]))",False,,,33a99f791b1ea2e8e920948c4de4b3cd,0.48809523809523814,False,0.0
7,0,"not_(or_(x[13],x[6]))",False,,,d611bd326a5736ec6299527d0bc580bb,0.5119047619047619,False,0.0
7,0,"or_(or_(x[13],x[22]),x[17])",False,,,9595d1aa6c0593267e9fe74e8e41f0c1,0.5,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,c4d836992c384602c55e970bf578c79a,0.3571428571428571,False,0.0
7,0,"or_(and_(x[12],x[8]),x[6])",False,,,3364e031e98596a7ad7a293437160285,0.5357142857142857,False,0.0
7,0,"and_(not_(x[21]),x[13])",False,,,2cda707a68b50d8b6fcb32c47bac8458,0.5238095238095238,False,0.0
7,0,x[4],True,x[4],0.5595238095238095,8aa4b4327de3b29a43fd96d47c1c39c4,0.5595238095238095,False,0.0
7,0,"and_(and_(x[11],x[11]),x[23])",False,,,03a6c7646e5392266264250254e8b831,0.4285714285714286,False,0.0
7,0,"and_(x[10],x[6])",False,,,31b1f2463b38a04c671beb0e3a6c849e,0.5833333333333333,False,0.0
7,0,"or_(and_(x[23],x[8]),or_(x[4],x[14]))",False,,,1f3f4683ca91fcdadfc99f897a581729,0.41666666666666663,False,0.0
7,0,"and_(and_(x[14],x[20]),x[9])",False,,,d384bd027bba52925809cc2c555747f1,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"or_(x[13],and_(x[17],x[6]))",True,"or_(and_(x[4],x[23]),or_(x[6],x[13]))",0.48809523809523814,3700ab4f1f6793c1911e6bcedf2cb1c9,0.5119047619047619,True,0.023809523809523725
7,0,"and_(and_(x[8],x[22]),and_(x[21],x[10]))",False,,,2a90160248fb1ca597e69bd1519a925a,0.47619047619047616,False,0.0
7,0,"and_(or_(x[6],x[19]),and_(x[6],x[11]))",False,,,20d0698e977d5ef13d8db8c8b0a524cc,0.5238095238095238,False,0.0
7,0,"and_(not_(x[22]),or_(x[6],x[6]))",False,,,4f56a9056ac11b569c7b01a233c656ea,0.6190476190476191,False,0.0
7,0,"and_(or_(x[17],x[10]),or_(x[13],x[13]))",False,,,ac903dfe95da21a909af2e30648a084a,0.5238095238095238,False,0.0
7,0,"and_(or_(x[21],x[17]),not_(x[16]))",True,not_(x[16]),0.6547619047619048,191c027f9d118906e47ce76682fc9e74,0.6428571428571428,True,-0.011904761904761973
7,0,x[22],True,x[22],0.3928571428571429,ff085195352b240f2416344b3a4445c0,0.3928571428571429,False,0.0
7,0,"not_(or_(x[6],x[11]))",False,,,511f3fa5f5a948b7a729838763b9452c,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"and_(or_(x[6],x[24]),x[8])",False,,,0a4152b9231f7cf72590373d417bfdea,0.4285714285714286,False,0.0
7,0,x[21],True,x[21],0.5119047619047619,c0d92ef882d116293f8cd17f17cf500d,0.5119047619047619,False,0.0
7,0,not_(not_(x[19])),False,,,6ea31fa7ab2e6df29054b53f161a461f,0.6309523809523809,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",False,,,62cc635c017f1ab55452ce4382c8d1ba,0.5833333333333333,False,0.0
7,0,"and_(not_(x[11]),and_(x[17],x[21]))",False,,,5dd00f7adce9764639964085553ef085,0.5714285714285714,False,0.0
7,0,"or_(or_(x[11],x[21]),or_(x[14],x[22]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"not_(or_(x[21],or_(x[24],x[24])))",False,,,b2b76196be2e45a8e611022a474ffaf5,0.5595238095238095,False,0.0
7,0,"or_(or_(or_(x[17],x[24]),not_(x[14])),less_than_or_equal(x[2],x[0]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.5119047619047619,True,0.0714285714285714
7,0,"greater_than_or_equal(x[5], mul(x[7],x[3]))",False,,,95ed07cfb10007bc572fe68691097e55,0.5476190476190477,False,0.0
7,0,"and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[5]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"less_than_or_equal(mul(x[2],x[5]),add(x[2],x[2]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"not_(or_(not_(x[20]),and_(x[8],x[12])))",False,,,ea901f8587600249586eeb0dd98f8a74,0.48809523809523814,False,0.0
7,0,x[9],True,x[9],0.6190476190476191,e0617f2bddc629d85415816296a61132,0.6190476190476191,False,0.0
7,0,"and_(or_(x[24],and_(x[20],x[20])),greater_than_or_equal(x[0], x[0]))",False,,,076b28e4463cefe9b3234b0d4bf71361,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[0]), x[3])",False,,,0d777471ea4c8bcfecff72db1b3e1667,0.5238095238095238,False,0.0
7,0,x[13],True,x[13],0.4642857142857143,2407d41221f6cdc6154380b587051d02,0.4642857142857143,False,0.0
7,0,"not_(or_(or_(x[23],x[15]),or_(x[22],x[24])))",True,"and_(not_(x[13]),and_(x[21],x[13]))",0.5238095238095238,99132bda10babfd8d73a76ef01651d50,0.5238095238095238,False,0.0
7,0,"or_(not_(x[22]),or_(or_(x[9],x[12]),x[12]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.5238095238095238,True,0.08333333333333337
7,0,"and_(x[16],greater_than_or_equal(x[2], x[7]))",False,,,e417c7a92837314ebcb83aaadb32207e,0.40476190476190477,False,0.0
7,0,x[21],True,x[21],0.5119047619047619,c0d92ef882d116293f8cd17f17cf500d,0.5119047619047619,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,72675cb8850f87ce7f075851ddc29864,0.38095238095238093,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,489f5d4b84aed76dd4805c00fce595c5,0.5119047619047619,False,0.0
7,0,"not_(and_(x[16],and_(x[16],x[18])))",False,,,351f2111c30aa2ce5209a770fcc5aa11,0.6428571428571428,False,0.0
7,0,"and_(x[16],or_(not_(x[8]),and_(x[8],x[10])))",False,,,d5ec769bf57648c9dc070388c732168f,0.4642857142857143,False,0.0
7,0,"and_(x[17],or_(and_(x[8],x[17]),not_(x[12])))",False,,,100a52808378d0bdb96016a67d5918d9,0.5952380952380952,False,0.0
7,0,"and_(not_(or_(x[22],x[19])),not_(or_(x[16],x[19])))",True,"and_(not_(x[13]),and_(x[21],x[13]))",0.5238095238095238,99132bda10babfd8d73a76ef01651d50,0.5238095238095238,False,0.0
7,0,not_(x[13]),True,"and_(x[15],not_(x[13]))",0.5119047619047619,e84fe59313248bb9d989b5754f5ac809,0.5357142857142857,True,0.023809523809523836
7,0,not_(not_(not_(x[22]))),True,not_(x[22]),0.6071428571428572,7de47950ec9b388c03c7817b6c2c009c,0.6071428571428572,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[0]),pdiv(x[3],x[5]))",False,,,c22e6ea4d904e0552b9b4dad2a19eff4,0.47619047619047616,False,0.0
7,0,"not_(and_(not_(x[19]),and_(x[16],x[9])))",False,,,db3116711b02e412fceccfba92ed6cd2,0.5476190476190477,False,0.0
7,0,"and_(x[13],and_(or_(x[14],x[23]),not_(x[21])))",True,"and_(not_(x[21]),x[13])",0.5238095238095238,2cda707a68b50d8b6fcb32c47bac8458,0.5119047619047619,True,-0.011904761904761973
7,0,"greater_than_or_equal(sub(x[5],x[3]), sub(x[3],x[3]))",False,,,ac1337e51b28b0a93dc3c0c8e94a5eab,0.5714285714285714,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[7]),and_(and_(x[21],x[19]),not_(x[24])))",False,,,7239082ad62487ab1cb5325882e8635d,0.5357142857142857,False,0.0
7,0,"and_(x[4],and_(x[22],not_(x[16])))",False,,,6fccdec85bfa249702ba2591f9846a32,0.6190476190476191,False,0.0
7,0,"or_(not_(or_(x[12],x[6])),or_(not_(x[14]),and_(x[22],x[19])))",False,,,0fe092044ffa34750188cd1ea295f503,0.5952380952380952,False,0.0
7,0,"and_(or_(x[19],x[15]),not_(not_(x[19])))",True,not_(not_(x[19])),0.6309523809523809,6ea31fa7ab2e6df29054b53f161a461f,0.6309523809523809,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[0]),or_(x[8],x[4]))",False,,,08023e9bdb9b124c40d1b722bb7868fc,0.5119047619047619,False,0.0
7,0,"and_(not_(x[6]),greater_than_or_equal(x[5], x[2]))",False,,,7309133f9dfeb421f621efcb79e53e09,0.4642857142857143,False,0.0
7,0,not_(x[19]),False,,,5b1cfca8fd275ceb1fe99d326c2c2ad3,0.36904761904761907,False,0.0
7,0,"and_(or_(not_(x[23]),x[16]),less_than_or_equal(x[2],x[2]))",False,,,3fc6811ca8229022bbba9fdc3197dd00,0.38095238095238093,False,0.0
7,0,"or_(x[9],not_(or_(x[11],x[1])))",False,,,ee08fca694fad85791dd38d1f7578732,0.6190476190476191,False,0.0
7,0,"or_(and_(and_(x[12],x[15]),not_(x[15])),or_(x[15],x[10]))",False,,,963e980482300a571892c625954b9b0f,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[0]))",False,,,8677e76c066ae796d3fec17a4f01c320,0.48809523809523814,False,0.0
7,0,"not_(or_(x[9],or_(x[9],x[17])))",False,,,9f129a54cb3df0da679a74d298ed5512,0.41666666666666663,False,0.0
7,0,x[14],True,x[14],0.27380952380952384,a478759fa6e17d5a65c7b56e32c80db5,0.27380952380952384,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"and_(not_(x[13]),and_(x[21],x[13]))",0.5238095238095238,99132bda10babfd8d73a76ef01651d50,0.5238095238095238,False,0.0
7,0,"not_(and_(and_(x[23],x[22]),and_(x[11],x[21])))",False,,,31e0e7fa9b387e35a195888000489d99,0.6190476190476191,False,0.0
7,0,x[16],True,x[16],0.34523809523809523,dd66df2cda7fe94c3902aa48b0beac11,0.34523809523809523,False,0.0
7,0,x[20],True,x[20],0.45238095238095233,724884877996b889052b0d82aed892f3,0.45238095238095233,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[0]),not_(or_(x[6],x[20])))",False,,,8e6b07689a7f828087c6870a5063dc85,0.47619047619047616,False,0.0
7,0,"or_(and_(or_(x[13],x[15]),or_(x[4],x[1])),not_(or_(x[10],x[8])))",True,"or_(x[9],x[1])",0.5119047619047619,afa9a4239336aa7f796a4a407c55be9e,0.44047619047619047,True,-0.0714285714285714
7,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.38095238095238093,72675cb8850f87ce7f075851ddc29864,0.38095238095238093,False,0.0
7,0,"not_(not_(and_(x[8],x[18])))",False,,,9dbd10fed39dab2915f40dcc7fc71a58,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[0]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,x[24],True,x[24],0.44047619047619047,6eaf37c43760c89fdc3a130670321d7c,0.44047619047619047,False,0.0
7,0,"and_(x[10],and_(or_(x[11],x[15]),or_(x[1],x[6])))",False,,,160e1939c6e0ebd7365ab933c80d6270,0.5238095238095238,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[7])),x[14])",False,,,aab4ac56a2419243a26802b9e5ac5cf0,0.33333333333333337,False,0.0
7,0,x[11],True,x[11],0.45238095238095233,a8d7f0cc55b8dd60400ba98bcaf2ae06,0.45238095238095233,False,0.0
7,0,"or_(or_(or_(x[4],and_(x[18],x[16])),x[11]),less_than_or_equal(mul(x[7],x[0]),x[0]))",True,"or_(x[23],x[15])",0.44047619047619047,3453a7c31a1bf03477f759174aa6e3c8,0.47619047619047616,True,0.0357142857142857
7,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[7])),or_(greater_than_or_equal(x[3], x[5]),x[23]))",False,,,e62e0e18b895281e2a78aea6c8d4137b,0.3571428571428571,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[2])), sub(pdiv(x[0],x[7]),mul(x[0],x[3])))",False,,,c207d895892d7cf3b7088f37dfbb7fff,0.45238095238095233,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(x[16],or_(or_(x[16],x[17]),x[8])))",True,"and_(not_(x[13]),and_(x[21],x[13]))",0.5238095238095238,99132bda10babfd8d73a76ef01651d50,0.5238095238095238,False,0.0
