run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[9],True,x[9],0.6547619047619048,1c20b9b95c3915719d179f85af5ed4b2,0.6547619047619048,False,0.0
4,0,x[21],False,,,e4d47904218445e6afea6151fb69c5df,0.5238095238095238,False,0.0
4,0,x[11],True,x[11],0.5,2ed50289ee6ee691a6aea6b29f66315f,0.5,False,0.0
4,0,x[1],True,x[1],0.48809523809523814,14766395980788c91f3d259d6b53d81c,0.48809523809523814,False,0.0
4,0,x[11],True,x[11],0.5,2ed50289ee6ee691a6aea6b29f66315f,0.5,False,0.0
4,0,x[20],True,x[20],0.5,5af145c3013051e5c898dbf538f03dfd,0.5,False,0.0
4,0,x[10],True,x[10],0.6071428571428572,edfa935c37ab19abce5e8c29766b1237,0.6071428571428572,False,0.0
4,0,x[11],True,x[11],0.5,2ed50289ee6ee691a6aea6b29f66315f,0.5,False,0.0
4,0,x[8],True,x[8],0.5357142857142857,68d5408d73a74878b230f99dfc0d11e4,0.5357142857142857,False,0.0
4,0,x[24],True,x[24],0.5119047619047619,c7dbf41ae2bab7988236f3c58417509d,0.5119047619047619,False,0.0
4,0,x[6],False,,,f59736ad2044dae91a292ff4ae628963,0.6428571428571428,False,0.0
4,0,x[24],True,x[24],0.5119047619047619,c7dbf41ae2bab7988236f3c58417509d,0.5119047619047619,False,0.0
4,0,x[24],True,x[24],0.5119047619047619,c7dbf41ae2bab7988236f3c58417509d,0.5119047619047619,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,f59736ad2044dae91a292ff4ae628963,0.6428571428571428,False,0.0
4,0,x[10],True,x[10],0.6071428571428572,edfa935c37ab19abce5e8c29766b1237,0.6071428571428572,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,2c5a382576693e96205e81c01ce3b27a,0.5714285714285714,False,0.0
4,0,x[12],False,,,25ad732eb5f354a05695e76fd08d4e18,0.48809523809523814,False,0.0
4,0,x[16],True,x[16],0.36904761904761907,fc783201c93fdb31853a207e04caf7f6,0.36904761904761907,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,1c20b9b95c3915719d179f85af5ed4b2,0.6547619047619048,False,0.0
4,0,x[16],True,x[16],0.36904761904761907,fc783201c93fdb31853a207e04caf7f6,0.36904761904761907,False,0.0
4,0,x[8],True,x[8],0.5357142857142857,68d5408d73a74878b230f99dfc0d11e4,0.5357142857142857,False,0.0
4,0,"or_(x[6],x[13])",False,,,565c551e288a8ed5bfadd1c31999eeda,0.5357142857142857,False,0.0
4,0,"and_(x[11],x[1])",False,,,d8f6b1f9a28df441fb0ff266e7543939,0.5119047619047619,False,0.0
4,0,"or_(x[19],x[24])",False,,,3b8b44c9b3e4fbc96127acfc975ad5ba,0.5595238095238095,False,0.0
4,0,"and_(x[15],x[23])",False,,,4ebe75cc71d192a82410507a005a73e0,0.3928571428571429,False,0.0
4,0,not_(x[20]),False,,,13bad5f5d9acf0e9c1b4add060e30764,0.5,False,0.0
4,0,"or_(x[10],x[23])",False,,,1b4c931a4880650b87eb571194d1eb3a,0.5595238095238095,False,0.0
4,0,"or_(x[6],x[19])",False,,,7d6bfa11236880e69d47d99f32627a9e,0.6071428571428572,False,0.0
4,0,"and_(x[19],x[19])",False,,,80dae1fb8999df2c45176c3a0042e916,0.6428571428571428,False,0.0
4,0,not_(x[15]),False,,,90dc05f2c7713fe4150e1f2cec16d4c1,0.6071428571428572,False,0.0
4,0,"or_(x[10],x[4])",False,,,e9281c000103998e5fc12387b45b2a13,0.5714285714285714,False,0.0
4,0,"and_(x[16],x[13])",False,,,ae51e469047366ccf8e2bf547f296afb,0.40476190476190477,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,f59736ad2044dae91a292ff4ae628963,0.6428571428571428,False,0.0
4,0,"and_(x[20],x[12])",False,,,af15bb588c8aa3ebcc21c58413c8e4b6,0.4642857142857143,False,0.0
4,0,"and_(x[18],x[9])",False,,,6bfe4e6f644b00d5d1c32a43461c2bbf,0.6190476190476191,False,0.0
4,0,"and_(x[13],x[15])",False,,,71d96f1e5cbcae5f842737370a7b02c5,0.40476190476190477,False,0.0
4,0,x[14],True,x[14],0.3214285714285714,c3745a69113cdad192640f82b8211555,0.3214285714285714,False,0.0
4,0,not_(x[9]),False,,,70b3fda8e12733ca1c9d370dd5cd81e8,0.34523809523809523,False,0.0
4,0,"or_(x[12],x[17])",False,,,2c0caa910450a4a9e3b61c7e7ab33f22,0.5357142857142857,False,0.0
4,0,not_(x[6]),False,,,5f460ae0e2432b4cb0279d36dccb69f4,0.3571428571428571,False,0.0
4,0,"or_(x[17],x[11])",False,,,68a61fefa7e5b6c5fb67617d1cc0cf33,0.5714285714285714,False,0.0
4,0,"or_(x[15],x[11])",False,,,5fcda1c364e22c4b1ad99ec476dd3257,0.48809523809523814,False,0.0
4,0,"and_(x[18],x[22])",False,,,7bc909260ccb43e6ad9c6b4c47e49637,0.45238095238095233,False,0.0
4,0,"or_(x[9],x[18])",False,,,70d34e21d734092e8dd3c63207368c69,0.5,False,0.0
4,0,x[19],True,x[19],0.6428571428571428,7252dd230f92c9c5b3560ba1673e6c0f,0.6428571428571428,False,0.0
4,0,x[4],True,x[4],0.5714285714285714,2c5a382576693e96205e81c01ce3b27a,0.5714285714285714,False,0.0
4,0,x[10],True,x[10],0.6071428571428572,edfa935c37ab19abce5e8c29766b1237,0.6071428571428572,False,0.0
4,0,"and_(x[1],x[4])",False,,,224fc23afb593ef926789497ecff93e1,0.5476190476190477,False,0.0
4,0,"and_(x[19],x[9])",False,,,dc6e65e56f7095d03be552ce114002e9,0.6785714285714286,False,0.0
4,0,x[14],True,x[14],0.3214285714285714,c3745a69113cdad192640f82b8211555,0.3214285714285714,False,0.0
4,0,x[11],True,x[11],0.5,2ed50289ee6ee691a6aea6b29f66315f,0.5,False,0.0
4,0,x[16],True,x[16],0.36904761904761907,fc783201c93fdb31853a207e04caf7f6,0.36904761904761907,False,0.0
4,0,not_(x[16]),False,,,1ab9e10c45163f5cd23dbbb7bb0275b5,0.6309523809523809,False,0.0
4,0,x[22],False,,,f9c94062476110f411a5b30e3b1ae0c0,0.48809523809523814,False,0.0
4,0,not_(x[17]),False,,,84be35b6b3b1772742b8ad8b73f6375b,0.33333333333333337,False,0.0
4,0,not_(x[24]),False,,,2084078f7fc020142c5cbce68c5c9dd8,0.48809523809523814,False,0.0
4,0,not_(x[20]),True,not_(x[20]),0.5,13bad5f5d9acf0e9c1b4add060e30764,0.5,False,0.0
4,0,"and_(x[17],x[17])",False,,,7b2ae2bf4b43c4a1a6d4f5cc0c16c663,0.6666666666666667,False,0.0
4,0,"or_(x[15],x[1])",False,,,de57f5ea9837afa752301a4d68352698,0.47619047619047616,False,0.0
4,0,not_(x[17]),True,not_(x[17]),0.33333333333333337,84be35b6b3b1772742b8ad8b73f6375b,0.33333333333333337,False,0.0
4,0,"and_(x[13],x[13])",False,,,ff79c954a88d0209de395f1103d1796b,0.5119047619047619,False,0.0
4,0,not_(x[23]),False,,,2fc9dee977d2a10eb26bedfc2a2d4a6e,0.5238095238095238,False,0.0
4,0,"and_(x[14],x[11])",False,,,ec2c8fde6531bc5765e62e30c101527b,0.3571428571428571,False,0.0
4,0,"or_(x[17],x[15])",False,,,f0b82de15706f229f3e85e11df6a4d7b,0.5119047619047619,False,0.0
4,0,"or_(x[16],x[9])",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.48809523809523814,True,-0.011904761904761862
4,0,"and_(x[1],x[13])",False,,,9e7a6c17aaa184e54581122dff0eb700,0.47619047619047616,False,0.0
4,0,"and_(x[1],x[22])",False,,,88af51fbc2d8fe50e88865bdf880e564,0.47619047619047616,False,0.0
4,0,"and_(x[19],x[6])",False,,,47c236ad15b0bab65a9d05649938f8b2,0.6785714285714286,False,0.0
4,0,"and_(x[9],x[17])",False,,,be01fe2e60ad651d059873869c7226c0,0.7023809523809523,False,0.0
4,0,not_(x[16]),True,not_(x[16]),0.6309523809523809,1ab9e10c45163f5cd23dbbb7bb0275b5,0.6309523809523809,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,5f460ae0e2432b4cb0279d36dccb69f4,0.3571428571428571,False,0.0
4,0,"less_than_or_equal(x[3],x[7])",False,,,68e42e916c256fa1ec3a60d3b107c3c0,0.5238095238095238,False,0.0
4,0,"or_(or_(x[19],x[19]),and_(x[1],x[10]))",False,,,a45e40e3871c91f889008ea3377b0690,0.5952380952380952,False,0.0
4,0,"or_(x[4],or_(x[18],x[10]))",True,"or_(x[15],x[11])",0.48809523809523814,5fcda1c364e22c4b1ad99ec476dd3257,0.47619047619047616,True,-0.011904761904761973
4,0,x[1],True,x[1],0.48809523809523814,14766395980788c91f3d259d6b53d81c,0.48809523809523814,False,0.0
4,0,"and_(and_(x[12],x[16]),x[11])",False,,,09067e882d8a4c3e72395552dd139795,0.40476190476190477,False,0.0
4,0,x[20],True,x[20],0.5,5af145c3013051e5c898dbf538f03dfd,0.5,False,0.0
4,0,"and_(not_(x[4]),x[23])",False,,,4da66623a2338a035ef9652762163c25,0.4642857142857143,False,0.0
4,0,"and_(x[12],and_(x[24],x[6]))",False,,,1704b1614c97e8c637bd587b9ff8b2bf,0.5476190476190477,False,0.0
4,0,"or_(not_(x[1]),not_(x[20]))",False,,,1421e869ff3adadfa26f295dedbe3f73,0.5119047619047619,False,0.0
4,0,"and_(or_(x[16],x[16]),x[10])",False,,,37e2a9d168c2699fa6a1c1dfc0c74975,0.5,False,0.0
4,0,"and_(or_(x[8],x[13]),or_(x[11],x[18]))",False,,,960a07a33ca70f3fcfa795d3f9d4ef8d,0.5,False,0.0
4,0,"not_(or_(x[16],x[10]))",False,,,fc822ed4af6f828740ab631e4589df0e,0.5238095238095238,False,0.0
4,0,"or_(and_(x[12],x[22]),and_(x[16],x[11]))",False,,,e5a5e2fba6be43f1ecba40e028ec16ff,0.45238095238095233,False,0.0
4,0,not_(not_(x[21])),False,,,8e7de3b4ca47c118a6092697eaf6e10c,0.5238095238095238,False,0.0
4,0,"and_(and_(x[24],x[20]),or_(x[9],x[17]))",False,,,79ab66a1a6da21b2e1d201606b0d9c06,0.5238095238095238,False,0.0
4,0,not_(not_(x[21])),True,not_(not_(x[21])),0.5238095238095238,8e7de3b4ca47c118a6092697eaf6e10c,0.5238095238095238,False,0.0
4,0,"or_(x[14],x[12])",True,"or_(x[15],x[11])",0.48809523809523814,5fcda1c364e22c4b1ad99ec476dd3257,0.4642857142857143,True,-0.023809523809523836
4,0,"or_(or_(x[14],x[22]),and_(x[14],x[15]))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.4642857142857143,True,-0.0357142857142857
4,0,"and_(and_(x[23],x[1]),x[9])",False,,,b5e2d48f6e77ab05e124891aef729967,0.5714285714285714,False,0.0
4,0,"and_(not_(x[17]),not_(x[13]))",False,,,58cad0126d64e5074619b37cf386e3ae,0.4285714285714286,False,0.0
4,0,"or_(x[1],x[1])",False,,,186b5d60c2d322f2fbf78a7a652020c2,0.48809523809523814,False,0.0
4,0,"not_(and_(x[13],x[1]))",False,,,41f8f5b78054f904e646901f37e14cdd,0.5238095238095238,False,0.0
4,0,"or_(or_(x[13],x[8]),x[15])",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,"less_than_or_equal(x[3],x[5])",False,,,83976a57f4b0babf514114a705cc8899,0.6071428571428572,False,0.0
4,0,"not_(and_(x[11],x[12]))",False,,,6b2a740533b18ad8feae5446808897e2,0.5,False,0.0
4,0,"not_(and_(x[11],x[11]))",False,,,079c68c244f7cdd4e3c46a173b3651af,0.5,False,0.0
4,0,"not_(or_(x[9],x[4]))",False,,,545fedd5aaae13a23a0a8e25c1b8e5e8,0.44047619047619047,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,d141938324c6889eba7029491545a6c4,0.5119047619047619,False,0.0
4,0,"or_(or_(x[22],x[16]),and_(x[1],x[17]))",False,,,2ecd3df14b2eef1a52903ee380974f0e,0.48809523809523814,False,0.0
4,0,not_(not_(x[14])),False,,,b9ba478949db4d5514ecb417ce146fb8,0.3214285714285714,False,0.0
4,0,"or_(or_(x[24],x[20]),x[6])",False,,,a75ef482dd0bf04f43f892439a09cc67,0.5476190476190477,False,0.0
4,0,not_(not_(x[16])),False,,,bb7b866e1ef330f8426edcb3b06de93e,0.36904761904761907,False,0.0
4,0,x[24],True,x[24],0.5119047619047619,c7dbf41ae2bab7988236f3c58417509d,0.5119047619047619,False,0.0
4,0,not_(not_(x[13])),True,"and_(x[13],x[13])",0.5119047619047619,ff79c954a88d0209de395f1103d1796b,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",False,,,2f90fb16f9de785b28db2c4e62cddbef,0.41666666666666663,False,0.0
4,0,not_(not_(x[21])),True,not_(not_(x[21])),0.5238095238095238,8e7de3b4ca47c118a6092697eaf6e10c,0.5238095238095238,False,0.0
4,0,"not_(and_(x[11],x[13]))",False,,,9564a504614bdeb52d152235d42a523c,0.48809523809523814,False,0.0
4,0,"and_(and_(x[15],x[22]),and_(x[8],x[4]))",False,,,df5b8373e823f3ccd7b674024948ffdc,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",False,,,c1f70f72615a657e60e267607322da48,0.38095238095238093,False,0.0
4,0,not_(not_(x[17])),True,"and_(x[17],x[17])",0.6666666666666667,7b2ae2bf4b43c4a1a6d4f5cc0c16c663,0.6666666666666667,False,0.0
4,0,x[20],True,x[20],0.5,5af145c3013051e5c898dbf538f03dfd,0.5,False,0.0
4,0,"and_(not_(x[13]),not_(x[8]))",False,,,0d93903e1884bc2447c35772293f92a5,0.47619047619047616,False,0.0
4,0,"and_(or_(x[1],x[13]),and_(x[19],x[6]))",False,,,803c1f6af8108b7624efbc20e8a2c6a5,0.6785714285714286,False,0.0
4,0,"or_(and_(x[14],x[9]),or_(x[18],x[12]))",True,"or_(x[15],x[11])",0.48809523809523814,5fcda1c364e22c4b1ad99ec476dd3257,0.5,True,0.011904761904761862
4,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.41666666666666663,2f90fb16f9de785b28db2c4e62cddbef,0.41666666666666663,False,0.0
4,0,not_(not_(x[12])),False,,,52d5c9287ea3a74eb333aa91a212d65c,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(x[0], x[2])",False,,,3a64ac41909444c6747db7d4593e2752,0.44047619047619047,False,0.0
4,0,"and_(not_(x[12]),and_(x[4],x[20]))",False,,,6035e1925c00db8eabf12537fe79d670,0.5357142857142857,False,0.0
4,0,"and_(x[20],x[24])",False,,,d8eaf915f268f935fbb4e3436eec1ebb,0.47619047619047616,False,0.0
4,0,"not_(or_(x[13],x[1]))",False,,,f781b90f2dab2b9342c03363e35b52b8,0.47619047619047616,False,0.0
4,0,"or_(and_(not_(x[12]),x[22]),or_(and_(x[15],x[18]),x[22]))",False,,,13a5acd9cc98a79370a5be4ee7f96a0a,0.48809523809523814,False,0.0
4,0,"or_(and_(x[17],x[22]),and_(x[10],or_(x[21],x[11])))",False,,,f81b857bc9e50d743b2b6fa8d1e71381,0.6309523809523809,False,0.0
4,0,x[14],True,x[14],0.3214285714285714,c3745a69113cdad192640f82b8211555,0.3214285714285714,False,0.0
4,0,not_(not_(not_(x[8]))),False,,,5f8016669ad242aa0c650c8812cdda3e,0.4642857142857143,False,0.0
4,0,"and_(or_(and_(x[17],x[1]),x[22]),or_(or_(x[20],x[6]),and_(x[8],x[6])))",False,,,ed264b97fb4d443910b73d71443f185d,0.5238095238095238,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.3571428571428571,5f460ae0e2432b4cb0279d36dccb69f4,0.3571428571428571,False,0.0
4,0,"or_(or_(or_(x[21],x[10]),x[15]),not_(and_(x[12],x[8])))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,"or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[7], x[0]))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,"and_(not_(and_(x[16],x[15])),and_(not_(x[17]),or_(x[10],x[18])))",False,,,6e658ced67ca2e3204ab4c8333a12960,0.5,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[5]),add(x[5],x[0]))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,x[17],True,x[17],0.6666666666666667,cc9750c8d9fa13f767162e4f3f2f22a4,0.6666666666666667,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),x[15])",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,"and_(not_(not_(x[16])),x[9])",False,,,6d0d84572e2cf19bd5c979d49045e996,0.5357142857142857,False,0.0
4,0,"not_(not_(and_(x[13],x[14])))",False,,,a3c9529a002cb08d9ee9eb93c4667cdf,0.38095238095238093,False,0.0
4,0,x[15],True,x[15],0.3928571428571429,c494e49e54f3fef5fecfc3fd243a6547,0.3928571428571429,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),not_(and_(x[17],x[1])))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,x[21],True,x[21],0.5238095238095238,e4d47904218445e6afea6151fb69c5df,0.5238095238095238,False,0.0
4,0,"or_(not_(and_(x[14],x[20])),or_(x[23],and_(x[24],x[14])))",False,,,47f1d5f71d91b1088d4b04a263861b1d,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[9],x[18])",0.5,70d34e21d734092e8dd3c63207368c69,0.5119047619047619,True,0.011904761904761862
4,0,"not_(or_(or_(x[20],x[16]),and_(x[18],x[11])))",False,,,2ac95efee7f1dea369f9e4a66bed669a,0.48809523809523814,False,0.0
4,0,"and_(and_(or_(x[19],x[10]),or_(x[17],x[18])),x[24])",False,,,489919a1aec712343651f28226e50b02,0.5833333333333333,False,0.0
4,0,"or_(x[24],and_(or_(x[18],x[22]),x[9]))",False,,,6a82007f3ac5a0a0216d3b1f6cd12e60,0.5833333333333333,False,0.0
4,0,"and_(or_(x[13],x[11]),less_than_or_equal(x[2],x[3]))",False,,,cefa3d106627c28acc9a83d1031fd64e,0.40476190476190477,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,e4d47904218445e6afea6151fb69c5df,0.5238095238095238,False,0.0
4,0,"or_(and_(not_(x[13]),or_(x[24],x[14])),or_(not_(x[18]),not_(x[6])))",False,,,c6b63946efbd7033a20df4871ec58c01,0.41666666666666663,False,0.0
4,0,"or_(x[19],or_(not_(x[13]),x[1]))",False,,,0d56325247f5127055c084dac9194220,0.5238095238095238,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[2]),or_(not_(x[17]),or_(x[10],x[20])))",False,,,c60727986d2d46e08dfd521f62921138,0.5119047619047619,False,0.0
4,0,x[13],True,x[13],0.5119047619047619,778a7b46a8504ca202b5b4d327b7a9f7,0.5119047619047619,False,0.0
4,0,not_(not_(x[13])),True,"and_(x[13],x[13])",0.5119047619047619,ff79c954a88d0209de395f1103d1796b,0.5119047619047619,False,0.0
4,0,"or_(x[10],and_(and_(x[4],x[8]),x[6]))",False,,,d58e729c64b84e39593b7e2ba0fdc95f,0.5952380952380952,False,0.0
4,0,"and_(not_(x[10]),greater_than_or_equal(x[0], x[3]))",False,,,0c476444a4e817f434a380349d609dab,0.4285714285714286,False,0.0
4,0,x[8],True,x[8],0.5357142857142857,68d5408d73a74878b230f99dfc0d11e4,0.5357142857142857,False,0.0
4,0,"not_(or_(x[24],x[16]))",False,,,5d041c73b7bac983fed5bbc688c8ade2,0.5595238095238095,False,0.0
4,0,not_(not_(x[15])),True,"or_(x[15],x[1])",0.47619047619047616,de57f5ea9837afa752301a4d68352698,0.3928571428571429,True,-0.08333333333333326
4,0,"greater_than_or_equal(sub(x[7],x[5]), x[3])",False,,,2ed7a198a49bcdd454c1924103c1f3f2,0.38095238095238093,False,0.0
4,0,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",False,,,4ae9aa32282904b1959796693e7c43b4,0.4285714285714286,False,0.0
4,0,"less_than_or_equal(add(x[7],x[0]),sub(x[7],x[5]))",False,,,08a0869b81adc55a059afcd4156d24cb,0.44047619047619047,False,0.0
4,0,x[11],True,x[11],0.5,2ed50289ee6ee691a6aea6b29f66315f,0.5,False,0.0
4,0,"or_(x[23],not_(or_(x[8],x[21])))",False,,,62dd2aa44a14ebc1973de7ea6d59d536,0.4642857142857143,False,0.0
4,0,not_(not_(not_(x[23]))),True,not_(x[23]),0.5238095238095238,2fc9dee977d2a10eb26bedfc2a2d4a6e,0.5238095238095238,False,0.0
4,0,"or_(and_(not_(x[4]),and_(x[14],x[24])),or_(and_(x[13],x[14]),or_(x[19],x[24])))",False,,,a04ab425710b956a7f30f209ce681d85,0.5238095238095238,False,0.0
4,0,"and_(less_than_or_equal(x[7],x[2]),or_(or_(x[8],x[20]),or_(x[6],x[4])))",False,,,f75eaa1109fecb6c50dcc8d5c5546b09,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[0]))",False,,,db4e4149c16c65ddb19c602fb77a6554,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(x[5], sub(x[2],x[3]))",False,,,49cc437e92f7bc4baa51b3cc6fe057dd,0.5238095238095238,False,0.0
4,0,"and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[18])))",False,,,070de5804748d0f81a1230458090637f,0.36904761904761907,False,0.0
4,0,"and_(not_(or_(x[9],x[11])),x[6])",True,"not_(or_(or_(x[20],x[16]),and_(x[18],x[11])))",0.48809523809523814,2ac95efee7f1dea369f9e4a66bed669a,0.48809523809523814,False,0.0
4,0,"and_(x[20],and_(not_(x[21]),or_(x[16],x[21])))",False,,,0c962377eae67df7258fb0df16b5a4af,0.45238095238095233,False,0.0
4,0,"or_(x[10],greater_than_or_equal(x[2], x[5]))",False,,,6bb48525517b68574d8563f7fa7caf7b,0.5238095238095238,False,0.0
4,0,"and_(or_(and_(x[13],x[21]),not_(x[8])),not_(or_(x[6],x[9])))",False,,,a5d098f168e4bde5976a69076b0c08f6,0.3571428571428571,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.44047619047619047,3a64ac41909444c6747db7d4593e2752,0.44047619047619047,False,0.0
4,0,"or_(and_(or_(and_(x[19],x[23]),and_(x[21],x[18])),not_(or_(x[1],x[22]))),less_than_or_equal(33.17,x[5]))",False,,,e060859711c642f9dc2845a18999a04b,0.5,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,1c20b9b95c3915719d179f85af5ed4b2,0.6547619047619048,False,0.0
4,0,"and_(x[19],x[24])",False,,,5eb5e4406b2372bac12f94e246894c96,0.5952380952380952,False,0.0
4,0,"or_(x[6],or_(and_(not_(x[15]),x[21]),x[11]))",False,,,cb63c3568337416d0ab41f4f4f1a3320,0.5595238095238095,False,0.0
4,0,"or_(and_(or_(x[22],x[1]),not_(and_(x[21],x[17]))),or_(greater_than_or_equal(x[2], x[7]),x[1]))",False,,,9b0e108a42f79c2286e97079216f50bd,0.5476190476190477,False,0.0
4,0,x[9],True,x[9],0.6547619047619048,1c20b9b95c3915719d179f85af5ed4b2,0.6547619047619048,False,0.0
4,0,"or_(and_(and_(or_(x[18],x[16]),or_(x[24],x[12])),less_than_or_equal(x[0],x[7])),and_(or_(not_(x[24]),not_(x[14])),greater_than_or_equal(x[7], x[3])))",False,,,f4612acdc5d403f59de8ec8d9d003cc9,0.5476190476190477,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[7],x[2])),or_(and_(or_(x[10],x[20]),or_(x[13],x[24])),or_(not_(x[24]),not_(x[17]))))",False,,,c52cc9866b89bf4a15d253b2d9c44a27,0.5476190476190477,False,0.0
