run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(not_(not_(x[17]))),False,,,bf3aed38506384dc9892f3352ba7c1ec,0.36904761904761907,False,0.0
3,0,x[12],True,x[12],0.40476190476190477,062dfaf637f47d1742ef2d85ee929d8c,0.40476190476190477,False,0.0
3,0,"and_(not_(not_(x[10])),or_(x[10],x[15]))",False,,,269fdacc42a11e2c364667c1ef655315,0.5357142857142857,False,0.0
3,0,"or_(greater_than_or_equal(x[7], x[3]),x[19])",False,,,c9ba74e333395bd91b7b8b3c6cbb5e32,0.5357142857142857,False,0.0
3,0,"or_(and_(not_(x[21]),and_(x[16],x[4])),x[8])",False,,,03ae20e3592fe1041c4596f220d6b959,0.48809523809523814,False,0.0
3,0,"and_(and_(or_(x[17],x[10]),x[8]),or_(not_(x[24]),or_(x[10],x[10])))",False,,,acd317c08872f870f880f7a94a176f96,0.5833333333333333,False,0.0
3,0,"or_(or_(or_(x[11],x[22]),x[18]),not_(or_(x[12],x[16])))",False,,,e916cfc2cf99aadf64593585b488a21a,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[5]))",False,,,08c55e3e62f84311e34b818138806763,0.4642857142857143,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[2]),and_(x[13],and_(x[21],x[15])))",False,,,55d3530406c5162609711200ad2756f3,0.5,False,0.0
3,0,x[1],True,x[1],0.48809523809523814,a4a23b17d2e95cd4d5825a20079a295b,0.48809523809523814,False,0.0
3,0,"and_(x[22],and_(not_(x[11]),not_(x[22])))",True,"and_(not_(x[1]),not_(x[20]))",0.5476190476190477,ec0421c678242128fd9d2ab38af336a8,0.5238095238095238,True,-0.023809523809523836
3,0,not_(x[13]),False,,,8fc906dbc19b1e99e7b38385f2b19f2b,0.5714285714285714,False,0.0
3,0,"not_(and_(or_(x[17],x[19]),x[18]))",False,,,1c1a72f3cefe667ab99e21d009d29d52,0.45238095238095233,False,0.0
3,0,"not_(and_(not_(x[11]),x[15]))",False,,,ef89c9802a553db5a14b2b6f5e47649a,0.4642857142857143,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[7]))",False,,,37ab3d1b2d3832670daf18d7274b0002,0.4285714285714286,False,0.0
3,0,"and_(and_(and_(x[4],x[21]),or_(x[19],x[10])),greater_than_or_equal(x[7], x[5]))",False,,,f2a8f5ca7705a17cfce5f12a235d6260,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.3928571428571429,ecbfe656124d3bd7db1ef39d379ff584,0.3928571428571429,False,0.0
3,0,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"or_(x[15],x[9])",0.48809523809523814,2307b8447cc64f9ea348fe7e5309351e,0.47619047619047616,True,-0.011904761904761973
3,0,x[24],True,x[24],0.47619047619047616,f2ce78a61f76c3a1c1d3e218115673df,0.47619047619047616,False,0.0
3,0,"and_(and_(and_(x[12],x[20]),and_(x[10],x[14])),greater_than_or_equal(x[2], x[3]))",False,,,e1ff3ea6044338650aecbc2a8eb350ac,0.44047619047619047,False,0.0
3,0,"or_(and_(and_(x[12],x[4]),and_(x[20],x[15])),x[14])",False,,,946c9bbe61d94a6c0b2020401db4cc3e,0.3214285714285714,False,0.0
3,0,"and_(not_(and_(x[24],x[22])),x[16])",False,,,3d00ce75e542e70278d919214b521305,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(x[7],add(x[2],x[7]))",True,"or_(x[15],x[9])",0.48809523809523814,2307b8447cc64f9ea348fe7e5309351e,0.47619047619047616,True,-0.011904761904761973
3,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[5]))",False,,,63c6c632183c67983a83f61c1d0f67b4,0.6071428571428572,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[0]))",True,"and_(not_(x[1]),not_(x[20]))",0.5476190476190477,ec0421c678242128fd9d2ab38af336a8,0.5238095238095238,True,-0.023809523809523836
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4642857142857143,4b2a4e8a862278a588db795403031dbf,0.4642857142857143,False,0.0
3,0,"and_(and_(not_(x[17]),or_(x[17],x[4])),or_(or_(x[12],x[18]),x[15]))",False,,,1b665b695f991b7cabac82579717c505,0.44047619047619047,False,0.0
3,0,"and_(not_(x[4]),and_(and_(x[1],x[23]),or_(x[18],x[18])))",False,,,456c8540a1302b2d804cef0c6cb23ae3,0.4642857142857143,False,0.0
3,0,not_(x[20]),True,not_(x[20]),0.5119047619047619,661c4a308447abb85582b4bd372c9b7a,0.5119047619047619,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[7]))",False,,,f3729351ea74819bde6cf0faf9ec83c2,0.5119047619047619,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3]))",False,,,936d4573965ee23668be4baa06ea31ef,0.41666666666666663,False,0.0
3,0,"not_(not_(or_(x[8],x[18])))",False,,,2b6f88a0d87b22a39aed7ac7b493bb61,0.45238095238095233,False,0.0
3,0,"or_(x[4],or_(and_(or_(x[10],x[23]),not_(x[11])),not_(x[12])))",False,,,2fbc60ead79c6a174791b1f53f947b62,0.5357142857142857,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[2]))",True,"and_(not_(x[1]),not_(x[20]))",0.5476190476190477,ec0421c678242128fd9d2ab38af336a8,0.5238095238095238,True,-0.023809523809523836
3,0,"greater_than_or_equal(add(add(x[7],x[0]),x[3]), sub(71.30,x[2]))",True,"and_(not_(x[1]),not_(x[20]))",0.5476190476190477,ec0421c678242128fd9d2ab38af336a8,0.5238095238095238,True,-0.023809523809523836
3,0,x[11],True,x[11],0.44047619047619047,072644d2e982a5cc6cccc451e13ce33a,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[7],x[7])), sub(pdiv(x[5],x[2]),mul(x[7],x[3])))",False,,,fefed720d04d8d8ea5788ad40000bfc6,0.4642857142857143,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[7], x[7]),or_(and_(x[18],x[9]),not_(x[22]))),and_(not_(x[20]),or_(x[24],not_(x[21]))))",False,,,a699a5ee8afc22eb742708a20948ef40,0.5952380952380952,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[5],x[0])), x[7])",False,,,c0ab7fb276318523acef8ecfac68d5b3,0.5476190476190477,False,0.0
