run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[22],True,x[22],0.40476190476190477,de053462fe1a1e406d1a43c6fdb7ac5b,0.40476190476190477,False,0.0
3,0,x[11],False,,,f06cc5809c7ba68897e83e69d6552a11,0.44047619047619047,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,4dd41b1c8a9ea398432f07717a0e650a,0.44047619047619047,False,0.0
3,0,x[13],False,,,d86fde004fa23d8bf55743f04d76271c,0.47619047619047616,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,c0b2a86f829843180f3edae3805221c5,0.48809523809523814,False,0.0
3,0,x[23],True,x[23],0.44047619047619047,7044473355acc8cc2d1eb21d9e8e644d,0.44047619047619047,False,0.0
3,0,x[11],True,x[11],0.44047619047619047,f06cc5809c7ba68897e83e69d6552a11,0.44047619047619047,False,0.0
3,0,x[19],False,,,9af3fa6c91648fd84e26b8a47c1fa375,0.6190476190476191,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,6389adfc58334495db90d85b1678acdd,0.4642857142857143,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,6389adfc58334495db90d85b1678acdd,0.4642857142857143,False,0.0
3,0,x[20],True,x[20],0.5119047619047619,89d6d6eca69b02aaa83a02aabe38d480,0.5119047619047619,False,0.0
3,0,x[22],True,x[22],0.40476190476190477,de053462fe1a1e406d1a43c6fdb7ac5b,0.40476190476190477,False,0.0
3,0,x[19],True,x[19],0.6190476190476191,9af3fa6c91648fd84e26b8a47c1fa375,0.6190476190476191,False,0.0
3,0,x[14],True,x[14],0.2857142857142857,742d79cac76fdb2eb44deb7cb0d88752,0.2857142857142857,False,0.0
3,0,x[21],True,x[21],0.5238095238095238,bda4b9c935a04fdc795fe65076ce7a1e,0.5238095238095238,False,0.0
3,0,x[14],True,x[14],0.2857142857142857,742d79cac76fdb2eb44deb7cb0d88752,0.2857142857142857,False,0.0
3,0,x[22],True,x[22],0.40476190476190477,de053462fe1a1e406d1a43c6fdb7ac5b,0.40476190476190477,False,0.0
3,0,x[11],True,x[11],0.44047619047619047,f06cc5809c7ba68897e83e69d6552a11,0.44047619047619047,False,0.0
3,0,x[15],True,x[15],0.38095238095238093,bd38950667e852f7d6630a3cbe278010,0.38095238095238093,False,0.0
3,0,x[20],True,x[20],0.5119047619047619,89d6d6eca69b02aaa83a02aabe38d480,0.5119047619047619,False,0.0
3,0,x[22],True,x[22],0.40476190476190477,de053462fe1a1e406d1a43c6fdb7ac5b,0.40476190476190477,False,0.0
3,0,x[14],True,x[14],0.2857142857142857,742d79cac76fdb2eb44deb7cb0d88752,0.2857142857142857,False,0.0
3,0,x[11],True,x[11],0.44047619047619047,f06cc5809c7ba68897e83e69d6552a11,0.44047619047619047,False,0.0
3,0,x[23],True,x[23],0.44047619047619047,7044473355acc8cc2d1eb21d9e8e644d,0.44047619047619047,False,0.0
3,0,x[20],True,x[20],0.5119047619047619,89d6d6eca69b02aaa83a02aabe38d480,0.5119047619047619,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,c0b2a86f829843180f3edae3805221c5,0.48809523809523814,False,0.0
3,0,x[1],True,x[1],0.5,f5965a85baffa33de21b2cecd37ca222,0.5,False,0.0
3,0,not_(x[23]),False,,,ab0e7c48cc2c006ae967fb73f6cd8a10,0.5595238095238095,False,0.0
3,0,"and_(x[4],x[13])",False,,,e0288d962cbd17a93367f89317e886cb,0.5595238095238095,False,0.0
3,0,x[20],True,x[20],0.5119047619047619,89d6d6eca69b02aaa83a02aabe38d480,0.5119047619047619,False,0.0
3,0,not_(x[14]),False,,,46bce3ac434580624e9e5fae1df796b4,0.7142857142857143,False,0.0
3,0,not_(x[6]),False,,,e5b5182eff04ee649e3343e4f54971bc,0.41666666666666663,False,0.0
3,0,not_(x[11]),False,,,4afbe7f32d60970a779be559db11df66,0.5595238095238095,False,0.0
3,0,"and_(x[15],x[12])",False,,,6b1b73f9522d22195f285eb918b3558a,0.36904761904761907,False,0.0
3,0,not_(x[16]),False,,,c9d2958ed2739efa5baf12265b33f610,0.6785714285714286,False,0.0
3,0,x[4],False,,,7df2f9d14b66cbd50a43bfcc62547200,0.5595238095238095,False,0.0
3,0,x[10],False,,,f2d0a408dd4a229981df32538d57f2ca,0.5476190476190477,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.41666666666666663,e5b5182eff04ee649e3343e4f54971bc,0.41666666666666663,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.5595238095238095,4afbe7f32d60970a779be559db11df66,0.5595238095238095,False,0.0
3,0,"or_(x[19],x[13])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,6de9df70374d30e090f1df0bc930d1e6,0.6428571428571428,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,6de9df70374d30e090f1df0bc930d1e6,0.6428571428571428,False,0.0
3,0,x[23],True,x[23],0.44047619047619047,7044473355acc8cc2d1eb21d9e8e644d,0.44047619047619047,False,0.0
3,0,not_(x[21]),False,,,ee65dedaecae8695b37effbf7aef4cae,0.47619047619047616,False,0.0
3,0,x[19],True,x[19],0.6190476190476191,9af3fa6c91648fd84e26b8a47c1fa375,0.6190476190476191,False,0.0
3,0,"and_(x[17],x[16])",False,,,94b318441ca7c999d74698c2f0d58846,0.5357142857142857,False,0.0
3,0,"or_(x[1],x[17])",False,,,51b227eaf322183a98f5be2910274ac1,0.5476190476190477,False,0.0
3,0,"or_(x[19],x[24])",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.5357142857142857,True,0.059523809523809534
3,0,x[21],True,x[21],0.5238095238095238,bda4b9c935a04fdc795fe65076ce7a1e,0.5238095238095238,False,0.0
3,0,"or_(x[13],x[15])",False,,,78959f04f75409a8345d495316b737e9,0.44047619047619047,False,0.0
3,0,"or_(x[20],x[12])",False,,,4e5951767fe771eefd24e604181afc6e,0.48809523809523814,False,0.0
3,0,"and_(x[24],x[18])",False,,,1f9a7b4f6748f87eb448583aced0d76a,0.47619047619047616,False,0.0
3,0,"and_(x[24],x[10])",False,,,1b496b1b963e4f03ef40b8e469d1bba6,0.5119047619047619,False,0.0
3,0,"or_(x[6],x[13])",False,,,468b24a26a228b5f98cf80ae3b7c16fa,0.5,False,0.0
3,0,"and_(x[22],x[9])",False,,,95d9f045ed2109a90ad7032b4e7c33c7,0.5357142857142857,False,0.0
3,0,"or_(x[22],x[23])",False,,,b1864d08eb41bdade334d45e50ef5569,0.47619047619047616,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,6de9df70374d30e090f1df0bc930d1e6,0.6428571428571428,False,0.0
3,0,not_(x[15]),False,,,70e24ce53dae96e26b4bcf06a9a35fc8,0.6190476190476191,False,0.0
3,0,not_(x[4]),False,,,8bf981f33d631efbe3ff59a58f17c390,0.44047619047619047,False,0.0
3,0,"or_(x[15],x[12])",False,,,dfffb5ab784273365b0741c5b188c86c,0.45238095238095233,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,8bf981f33d631efbe3ff59a58f17c390,0.44047619047619047,False,0.0
3,0,not_(x[23]),True,not_(x[23]),0.5595238095238095,ab0e7c48cc2c006ae967fb73f6cd8a10,0.5595238095238095,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,6389adfc58334495db90d85b1678acdd,0.4642857142857143,False,0.0
3,0,"or_(x[15],x[14])",False,,,bbe09bdedd394be9132bb55bcbe25d36,0.41666666666666663,False,0.0
3,0,x[11],True,x[11],0.44047619047619047,f06cc5809c7ba68897e83e69d6552a11,0.44047619047619047,False,0.0
3,0,"and_(x[22],x[17])",False,,,fa36babee95e83c4d3fac7372b2fd41d,0.5833333333333333,False,0.0
3,0,"or_(x[13],x[13])",False,,,d2ee53a26d1272d4a95f30a55af377d3,0.47619047619047616,False,0.0
3,0,"and_(x[15],x[21])",False,,,d219555cd36ccbe7753c9a49246f442f,0.4285714285714286,False,0.0
3,0,not_(x[24]),False,,,57c2a28b8b5f97b9ae021d6c0a4cf44a,0.5119047619047619,False,0.0
3,0,"and_(x[4],x[21])",False,,,8d31d1b07e24c481768cc9fba0b1e006,0.5595238095238095,False,0.0
3,0,not_(x[12]),False,,,f70415b7b6d3fced24d06e9a3b2a932a,0.5595238095238095,False,0.0
3,0,not_(x[22]),False,,,7c287f92004f0580d17fb69ca8460f2f,0.5952380952380952,False,0.0
3,0,"or_(x[14],x[16])",False,,,a6447d54c0b56fe3ed065823ffac6758,0.40476190476190477,False,0.0
3,0,"and_(x[17],x[20])",False,,,18784df520759cd583ef0215685dc0b3,0.6428571428571428,False,0.0
3,0,x[1],True,x[1],0.5,f5965a85baffa33de21b2cecd37ca222,0.5,False,0.0
3,0,x[18],True,x[18],0.4642857142857143,6389adfc58334495db90d85b1678acdd,0.4642857142857143,False,0.0
3,0,"or_(not_(x[10]),or_(x[19],x[10]))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,"greater_than_or_equal(x[0], x[7])",False,,,196812d9a8cbcd1d0de5309e428411a9,0.4285714285714286,False,0.0
3,0,"and_(or_(x[14],x[11]),or_(x[14],x[17]))",False,,,5b0075c9cd5df67cd3c0f7d1c57a1ca4,0.38095238095238093,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,fb7ed7402a9e8906c843414b0f3283d9,0.41666666666666663,False,0.0
3,0,"and_(x[21],and_(x[24],x[24]))",False,,,ad0c0aab571f1ceb2d09f378dcbf67a9,0.5476190476190477,False,0.0
3,0,x[17],True,x[17],0.6428571428571428,6de9df70374d30e090f1df0bc930d1e6,0.6428571428571428,False,0.0
3,0,"not_(or_(x[12],x[18]))",False,,,8c62eac6ae21d39cc9e6af59259b3531,0.5595238095238095,False,0.0
3,0,"and_(x[19],x[4])",False,,,555798cd8ff13ec5700fde0d069d2a77,0.6666666666666667,False,0.0
3,0,x[9],True,x[9],0.6071428571428572,e6672f8f98a9b14653438ecd9d2bfcd7,0.6071428571428572,False,0.0
3,0,"not_(or_(x[16],x[23]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5714285714285714,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,7df2f9d14b66cbd50a43bfcc62547200,0.5595238095238095,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,c0b2a86f829843180f3edae3805221c5,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,"and_(not_(x[13]),not_(x[1]))",False,,,ed29d26a0e5f8b018dd390269b716af0,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.4285714285714286,196812d9a8cbcd1d0de5309e428411a9,0.4285714285714286,False,0.0
3,0,not_(not_(x[19])),False,,,780ef33bd8b8b909329cb50781724fb3,0.6190476190476191,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,4e74078b6bc1102fa5eae71df18eefa3,0.34523809523809523,False,0.0
3,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,x[24],True,x[24],0.48809523809523814,c0b2a86f829843180f3edae3805221c5,0.48809523809523814,False,0.0
3,0,"and_(x[12],or_(x[18],x[10]))",False,,,3d25d4d47af6f1c8f6c4b516e5fbacb0,0.47619047619047616,False,0.0
3,0,x[13],True,x[13],0.47619047619047616,d86fde004fa23d8bf55743f04d76271c,0.47619047619047616,False,0.0
3,0,"and_(or_(x[11],x[15]),or_(x[19],x[12]))",False,,,2480c195799ab93bf08b96c1fa423012,0.47619047619047616,False,0.0
3,0,x[10],True,x[10],0.5476190476190477,f2d0a408dd4a229981df32538d57f2ca,0.5476190476190477,False,0.0
3,0,"and_(and_(x[18],x[24]),x[20])",False,,,02f741a40f84e109bd241fea932ab3c2,0.47619047619047616,False,0.0
3,0,x[6],True,x[6],0.5833333333333333,102c6fe73a52018c0a1e159a4d7171a9,0.5833333333333333,False,0.0
3,0,"less_than_or_equal(x[7],x[2])",False,,,130bfc10c3410e8b6c168e8f00d17441,0.45238095238095233,False,0.0
3,0,"and_(x[15],x[19])",False,,,a4b1498e7cfc6eb7bb085162e18a78ce,0.5119047619047619,False,0.0
3,0,"and_(and_(x[12],x[21]),or_(x[14],x[14]))",False,,,dc0a9b126d71b7441fc1f5ef4b4c572f,0.40476190476190477,False,0.0
3,0,"less_than_or_equal(x[3],x[5])",False,,,98a7d36e702a179ff5244f6a5ca18d66,0.5714285714285714,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.4285714285714286,196812d9a8cbcd1d0de5309e428411a9,0.4285714285714286,False,0.0
3,0,"or_(or_(x[12],x[6]),and_(x[11],x[8]))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,False,0.0
3,0,not_(not_(x[22])),False,,,2856903a28fabedb5e14ccbb0a2d1b1a,0.40476190476190477,False,0.0
3,0,"and_(not_(x[16]),x[6])",False,,,e8dadab5321a05d941e8e798ebfed756,0.6309523809523809,False,0.0
3,0,"and_(not_(x[14]),not_(x[19]))",True,"not_(or_(x[16],x[23]))",0.5714285714285714,715ef23df90bcd26aecb0e562cc92752,0.5595238095238095,True,-0.011904761904761862
3,0,"and_(not_(x[14]),not_(x[17]))",False,,,5a6cef0e1ebb2e5ec03826d49198b6bf,0.5833333333333333,False,0.0
3,0,not_(x[18]),False,,,e6187b3177e5dcbe08a47cbe6fb3ba6b,0.5357142857142857,False,0.0
3,0,not_(x[8]),False,,,3f0fd607976f1e88dedc92ab16cb9c90,0.5119047619047619,False,0.0
3,0,"or_(x[21],x[22])",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.023809523809523836
3,0,"and_(x[15],and_(x[16],x[12]))",False,,,e2abd96195c34f691fcd69d928130db1,0.27380952380952384,False,0.0
3,0,"and_(not_(x[10]),not_(x[10]))",False,,,971989df3cb1ad4a867b0add430c3348,0.45238095238095233,False,0.0
3,0,"and_(and_(x[15],x[4]),and_(x[1],x[12]))",False,,,45e19134a6863751d95e7f47b40af23e,0.5,False,0.0
3,0,x[1],True,x[1],0.5,f5965a85baffa33de21b2cecd37ca222,0.5,False,0.0
3,0,"or_(and_(x[4],x[22]),or_(x[19],x[12]))",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.48809523809523814,False,0.0
3,0,"not_(or_(x[22],x[13]))",True,"and_(not_(x[13]),not_(x[1]))",0.5238095238095238,ed29d26a0e5f8b018dd390269b716af0,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,4c6d741ff601b12e0d98c5befa5b356f,0.4642857142857143,False,0.0
3,0,"not_(and_(x[8],x[15]))",False,,,6bdf406695d4b4df41f737ae74d6226a,0.5714285714285714,False,0.0
3,0,"and_(and_(x[17],x[15]),and_(x[1],x[19]))",False,,,c040497e54dd2e9c402a5a97c8aa6f75,0.5952380952380952,False,0.0
3,0,"and_(and_(x[8],x[18]),x[1])",False,,,8576a40085693e35074b8300aa2cbb57,0.5357142857142857,False,0.0
3,0,not_(not_(x[14])),False,,,4fed8d6eb914100d8bda76655839a64e,0.2857142857142857,False,0.0
3,0,not_(x[20]),False,,,52e1aa6a89599eaa2f430833a6d90cd0,0.48809523809523814,False,0.0
3,0,"or_(x[15],not_(x[21]))",False,,,5772b36d9635965ffc79f41c6a316f3d,0.36904761904761907,False,0.0
3,0,x[9],True,x[9],0.6071428571428572,e6672f8f98a9b14653438ecd9d2bfcd7,0.6071428571428572,False,0.0
3,0,not_(x[1]),False,,,ce962f408b19cf35060b01f69ba51339,0.5,False,0.0
3,0,"or_(and_(or_(x[16],x[1]),or_(x[10],x[22])),not_(and_(x[9],x[13])))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.023809523809523836
3,0,"and_(less_than_or_equal(x[2],x[0]),not_(x[12]))",False,,,6d0e75a3eb41f654d3507e939f628a97,0.5476190476190477,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,c0b2a86f829843180f3edae3805221c5,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[3]), x[2])",False,,,8307bb22c02c810b6f64bf349677b516,0.47619047619047616,False,0.0
3,0,"and_(or_(x[13],x[9]),not_(and_(x[6],x[16])))",False,,,048571a7d432a89bb0a20e1419e3cea9,0.5357142857142857,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[5]),and_(and_(x[14],x[21]),not_(x[11])))",False,,,600c77bd0d6b00c4a6801b108af2c4e1,0.5476190476190477,False,0.0
3,0,"or_(or_(or_(x[8],x[14]),or_(x[18],x[15])),not_(or_(x[14],x[9])))",True,"or_(x[15],x[12])",0.45238095238095233,dfffb5ab784273365b0741c5b188c86c,0.45238095238095233,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(or_(x[16],x[23]))",0.5714285714285714,715ef23df90bcd26aecb0e562cc92752,0.5357142857142857,True,-0.0357142857142857
3,0,not_(x[9]),False,,,fa932a0bf01712296b739294c8307625,0.3928571428571429,False,0.0
3,0,"and_(and_(or_(x[18],x[17]),and_(x[17],x[19])),greater_than_or_equal(x[0], x[5]))",False,,,263c00f1add1e4165f1bbeceabfd5ab2,0.6547619047619048,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.5,ce962f408b19cf35060b01f69ba51339,0.5,False,0.0
3,0,x[4],True,x[4],0.5595238095238095,7df2f9d14b66cbd50a43bfcc62547200,0.5595238095238095,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,de4764dedfe9d9b58aa2f73924925dd4,0.44047619047619047,False,0.0
3,0,"not_(or_(or_(x[4],x[18]),not_(x[13])))",True,"not_(or_(x[12],x[18]))",0.5595238095238095,8c62eac6ae21d39cc9e6af59259b3531,0.5357142857142857,True,-0.023809523809523836
3,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[0]))",False,,,c5f1d5e54445275116aa4876d92007b2,0.5476190476190477,False,0.0
3,0,"less_than_or_equal(x[0],sub(x[7],x[7]))",False,,,7774d5419efddb61f3b782894e68f228,0.48809523809523814,False,0.0
3,0,"less_than_or_equal(mul(x[5],x[5]),add(x[3],x[2]))",False,,,628944afbd4593d07ec249502f49ace2,0.3928571428571429,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,70e24ce53dae96e26b4bcf06a9a35fc8,0.6190476190476191,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[3]))",False,,,e7709904c3e4d33ef4bca8ad118bf187,0.5238095238095238,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,4dd41b1c8a9ea398432f07717a0e650a,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[3]), x[3])",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2]))",False,,,79ed059b97be8576a3376a960bf44236,0.5476190476190477,False,0.0
3,0,x[10],True,x[10],0.5476190476190477,f2d0a408dd4a229981df32538d57f2ca,0.5476190476190477,False,0.0
3,0,x[1],True,x[1],0.5,f5965a85baffa33de21b2cecd37ca222,0.5,False,0.0
3,0,"and_(and_(and_(x[18],x[16]),and_(x[1],x[14])),less_than_or_equal(x[5],x[3]))",False,,,d2c322fbb2521b7379bb52733c789539,0.36904761904761907,False,0.0
3,0,"not_(not_(and_(x[12],x[12])))",False,,,18759177b1ef98bbf0b88276388e8b66,0.44047619047619047,False,0.0
3,0,"not_(and_(x[6],or_(x[21],x[20])))",False,,,e3a8df911a51d5353544860d044f627f,0.40476190476190477,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[7],x[2]))",False,,,1de7a698997464204ec2d7caae4df21a,0.5,False,0.0
3,0,"and_(not_(not_(x[20])),or_(x[21],and_(x[21],x[19])))",False,,,984cb59be304097f5b4aa880ac54a91b,0.5238095238095238,False,0.0
3,0,"or_(and_(not_(x[4]),and_(x[20],x[4])),or_(x[12],x[20]))",True,"or_(x[20],x[12])",0.48809523809523814,4e5951767fe771eefd24e604181afc6e,0.48809523809523814,False,0.0
3,0,"or_(greater_than_or_equal(x[2], x[2]),not_(or_(x[16],x[8])))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,"or_(x[1],less_than_or_equal(x[7],x[0]))",False,,,63b6f61ee69ba27c3d0bd1b7e4358dee,0.47619047619047616,False,0.0
3,0,"not_(and_(x[12],and_(x[24],x[9])))",False,,,6020c36a1661c4861fca2524fb42400e,0.5,False,0.0
3,0,"not_(and_(x[9],x[15]))",False,,,60668fe4bfc8a3242bbd08b19fb3eb31,0.4642857142857143,False,0.0
3,0,"and_(x[15],or_(not_(x[16]),or_(x[20],x[19])))",False,,,1b17946331fad92572a9639ae4a407f3,0.45238095238095233,False,0.0
3,0,"and_(or_(or_(x[9],x[1]),or_(x[20],x[20])),x[12])",True,"not_(not_(and_(x[12],x[12])))",0.44047619047619047,18759177b1ef98bbf0b88276388e8b66,0.44047619047619047,False,0.0
3,0,"and_(x[12],x[22])",False,,,d98a14bad209a5b2b73a5d54148f95d3,0.40476190476190477,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.44047619047619047,8bf981f33d631efbe3ff59a58f17c390,0.44047619047619047,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[3],x[2]))",False,,,7887c8582c5dde4c91f05a8f2579cf81,0.5,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(or_(x[16],x[23]))",0.5714285714285714,715ef23df90bcd26aecb0e562cc92752,0.5357142857142857,True,-0.0357142857142857
3,0,"greater_than_or_equal(mul(x[5],x[2]), x[3])",False,,,0566743c08752eaa227050a81c553c75,0.5476190476190477,False,0.0
3,0,"and_(greater_than_or_equal(x[3], x[3]),and_(or_(x[9],x[16]),or_(x[24],x[11])))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,True,-0.023809523809523836
3,0,x[12],True,x[12],0.44047619047619047,4dd41b1c8a9ea398432f07717a0e650a,0.44047619047619047,False,0.0
3,0,"less_than_or_equal(add(x[5],x[7]),46.17)",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,x[1],True,x[1],0.5,f5965a85baffa33de21b2cecd37ca222,0.5,False,0.0
3,0,x[8],True,x[8],0.48809523809523814,52bf7fb26a1045dc5c023c0d9c2c0371,0.48809523809523814,False,0.0
3,0,"or_(less_than_or_equal(x[2],x[2]),or_(or_(x[24],x[15]),and_(x[12],x[13])))",True,"or_(x[19],x[13])",0.47619047619047616,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,-0.011904761904761862
3,0,"not_(and_(or_(x[11],and_(x[23],x[13])),greater_than_or_equal(x[2], x[7])))",False,,,b7a4cdc9a55eab628c7f22ac25470a00,0.5595238095238095,False,0.0
3,0,"not_(or_(and_(and_(x[4],x[20]),and_(x[13],x[13])),x[8]))",False,,,a4b89286e083d53cf9192fd16e437741,0.47619047619047616,False,0.0
3,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[0],x[7])), add(mul(x[2],x[2]),mul(x[5],x[2])))",False,,,b9cfe51fc56da486d94a7e3238b1b400,0.44047619047619047,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[2])))",False,,,d93291a89cad9928b03cabba28b0d40d,0.41666666666666663,False,0.0
3,0,"or_(not_(less_than_or_equal(x[3],x[3])),and_(less_than_or_equal(x[7],x[0]),not_(and_(x[16],x[22]))))",False,,,3f7a84465a2aa4752635a39c4dfeea99,0.6190476190476191,False,0.0
3,0,"and_(and_(less_than_or_equal(x[0],x[3]),x[6]),and_(not_(or_(x[13],x[12])),and_(and_(x[19],x[11]),or_(x[1],x[11]))))",True,"not_(or_(x[16],x[23]))",0.5714285714285714,715ef23df90bcd26aecb0e562cc92752,0.5357142857142857,True,-0.0357142857142857
3,0,x[8],True,x[8],0.48809523809523814,52bf7fb26a1045dc5c023c0d9c2c0371,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[7],x[7])), add(x[5],pdiv(x[0],x[3])))",False,,,0915b50ee4e1feed5e5fed54224892a3,0.5,False,0.0
