gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,20,0.2976686507936508,0.0930394648617586,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,17.572916666666668,2,1.3416666666666666,4,3.36875,3.0708333333333333,5,0.001142740249633789,0.04937124252319336,9,fec_simple_stratified,0.4
11,19,0.29242154242154234,0.08431982188241752,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,16.83991683991684,2,1.343035343035343,4,3.367983367983368,3.0727650727650726,5,0.0013277530670166016,0.05281329154968262,9,fec_simple_stratified,0.4
12,19,0.2943767943767943,0.08194338126675486,0.23809523809523814,0.6547619047619048,0.23809523809523814,8,16.54054054054054,2,1.3097713097713097,4,3.2972972972972974,2.9272349272349274,5,0.0012392997741699219,0.05034589767456055,9,fec_simple_stratified,0.4
13,23,0.28975741239892183,0.08626935623529867,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,15.968553459119496,2,1.3836477987421383,4,3.3962264150943398,3.180293501048218,5,0.0011353492736816406,0.05022239685058594,9,fec_simple_stratified,0.4
14,41,0.2953366531797904,0.08890168569153496,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,15.159041394335512,2,1.6056644880174291,4,3.5860566448801743,3.8082788671023966,5,0.001348733901977539,0.04942655563354492,9,fec_simple_stratified,0.4
15,53,0.29434324065196543,0.0883350266795468,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,15.297539149888143,2,1.633109619686801,4,3.6666666666666665,3.9060402684563758,5,0.0011053085327148438,0.048358917236328125,9,fec_simple_stratified,0.4
16,50,0.29375661375661377,0.09488132764843023,0.23809523809523814,0.7380952380952381,0.23809523809523814,8,16.226666666666667,2,1.8488888888888888,4,3.86,4.5488888888888885,5,0.001112222671508789,0.09722375869750977,9,fec_simple_stratified,0.4
17,67,0.292615198504344,0.09191436630228417,0.1785714285714286,0.7380952380952381,0.1785714285714286,14,16.803695150115473,3,2.1339491916859123,5,4.117782909930716,5.418013856812933,8,0.0011093616485595703,0.051274776458740234,9,fec_simple_stratified,0.4
18,75,0.2915686274509804,0.09701463013831751,0.1785714285714286,0.6785714285714286,0.1785714285714286,14,18.183529411764706,3,2.1976470588235295,5,4.195294117647059,5.607058823529412,8,0.0011632442474365234,0.05397462844848633,9,fec_simple_stratified,0.4
19,58,0.2847446670976083,0.09749577677500693,0.1785714285714286,0.7380952380952381,0.1785714285714286,14,17.966063348416288,3,2.248868778280543,5,4.3076923076923075,5.8144796380090495,8,0.001165151596069336,0.0543515682220459,9,fec_simple_stratified,0.4
20,79,0.28328243411378806,0.09870682419659574,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,18.27315914489311,3,2.489311163895487,5,4.503562945368171,6.510688836104513,8,0.0011785030364990234,0.0536956787109375,9,fec_simple_stratified,0.4
21,80,0.28676303854875285,0.10439235427535691,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,18.70952380952381,3,2.5047619047619047,5,4.526190476190476,6.533333333333333,8,0.0011031627655029297,0.05278420448303223,9,fec_simple_stratified,0.4
22,88,0.30042186777623675,0.1188830384277309,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,19.25,3,2.6092233009708736,5,4.601941747572815,6.793689320388349,8,0.0011398792266845703,0.05372881889343262,9,fec_simple_stratified,0.4
23,80,0.29671201814058956,0.11363779914962616,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,20.085714285714285,3,2.7642857142857142,5,4.752380952380952,7.216666666666667,8,0.0011055469512939453,0.05414986610412598,9,fec_simple_stratified,0.4
24,74,0.28442879499217527,0.11146639774989422,0.1785714285714286,0.7380952380952381,0.1785714285714286,14,20.753521126760564,3,2.927230046948357,5,4.882629107981221,7.727699530516432,8,0.0011320114135742188,0.058133602142333984,9,fec_simple_stratified,0.4
25,74,0.2933992845964677,0.11677274916424887,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,21.884976525821596,3,3.075117370892019,5,5.009389671361502,8.2018779342723,8,0.0012049674987792969,0.06122112274169922,9,fec_simple_stratified,0.4
26,81,0.28963518581657005,0.11189827664421122,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,22.914081145584724,3,3.260143198090692,5,5.181384248210024,8.69689737470167,8,0.0013031959533691406,0.06326580047607422,9,fec_simple_stratified,0.4
27,77,0.2812113024878983,0.11484399865145671,0.1785714285714286,0.8214285714285714,0.1785714285714286,14,24.46808510638298,3,3.5815602836879434,5,5.364066193853428,9.48936170212766,8,0.0011858940124511719,0.062387704849243164,9,fec_simple_stratified,0.4
28,62,0.28935638182213524,0.12471429126416084,0.1785714285714286,0.7619047619047619,0.1785714285714286,14,24.511415525114156,3,3.67351598173516,5,5.497716894977169,9.80365296803653,8,0.0011773109436035156,0.06659555435180664,9,fec_simple_stratified,0.4
29,79,0.2935471100554236,0.11771214776297093,0.1785714285714286,0.8214285714285714,0.1785714285714286,14,26.434679334916865,3,3.990498812351544,5,5.724465558194774,10.812351543942993,8,0.0011856555938720703,0.06847286224365234,9,fec_simple_stratified,0.4
30,79,0.2909173170455831,0.12366563623756216,0.1785714285714286,0.7023809523809523,0.1785714285714286,14,27.51543942992874,3,4.173396674584323,5,5.876484560570071,11.225653206650831,8,0.0011477470397949219,0.0678098201751709,9,fec_simple_stratified,0.4
