gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,50,0.3334920634920635,0.12529622245322533,0.19047619047619047,0.7023809523809523,0.19047619047619047,27,21.664444444444445,3,2.851111111111111,5,4.842222222222222,7.544444444444444,8,0.001062631607055664,0.0980982780456543,6,fec_simple_stratified,0.3
17,55,0.32509363295880156,0.1259361015612569,0.19047619047619047,0.7023809523809523,0.19047619047619047,27,23.103370786516855,3,3.0,5,4.991011235955056,8.040449438202247,8,0.0010640621185302734,0.057857513427734375,6,fec_simple_stratified,0.3
18,54,0.3163570360879778,0.12366789447508938,0.19047619047619047,0.6785714285714286,0.19047619047619047,27,24.05829596412556,3,3.2309417040358746,5,5.12780269058296,8.58744394618834,8,0.0010883808135986328,0.059363603591918945,6,fec_simple_stratified,0.3
19,67,0.314582645991422,0.1248841594857217,0.19047619047619047,0.7738095238095238,0.19047619047619047,27,25.10161662817552,3,3.272517321016166,5,5.20554272517321,8.815242494226329,8,0.0012254714965820312,0.06142163276672363,6,fec_simple_stratified,0.3
20,53,0.3085916693299244,0.12152041844062428,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,26.293064876957494,3,3.6823266219239374,5,5.543624161073826,10.011185682326621,8,0.0011665821075439453,0.06575512886047363,6,fec_simple_stratified,0.3
21,61,0.312208482481831,0.1243850080665529,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,27.854214123006834,3,3.835990888382688,5,5.6309794988610475,10.405466970387243,8,0.0010912418365478516,0.06487512588500977,6,fec_simple_stratified,0.3
22,62,0.31558490976299197,0.13146220051873206,0.19047619047619047,0.7142857142857143,0.19047619047619047,27,27.988584474885844,3,3.9885844748858448,5,5.755707762557078,10.844748858447488,8,0.0011172294616699219,0.06755423545837402,6,fec_simple_stratified,0.3
23,66,0.3083168751371516,0.12537697626766955,0.19047619047619047,0.7380952380952381,0.19047619047619047,27,29.56221198156682,3,3.9493087557603688,5,5.744239631336406,10.776497695852534,8,0.0011339187622070312,0.06712102890014648,6,fec_simple_stratified,0.3
24,62,0.31536747118938907,0.128288173943078,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,30.116438356164384,3,4.244292237442922,5,5.949771689497717,11.497716894977168,8,0.001140594482421875,0.06828474998474121,6,fec_simple_stratified,0.3
25,76,0.32519092542677447,0.13008890324800437,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,31.212264150943398,3,4.5495283018867925,5,6.150943396226415,12.36556603773585,8,0.0011303424835205078,0.07159805297851562,6,fec_simple_stratified,0.3
26,79,0.30587603212306297,0.1201866568230812,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,31.80047505938242,3,4.553444180522566,5,6.182897862232779,12.463182897862232,8,0.0011382102966308594,0.07016921043395996,6,fec_simple_stratified,0.3
27,81,0.31159790885327876,0.12677004535440464,0.19047619047619047,0.7380952380952381,0.19047619047619047,27,33.042959427207634,3,4.737470167064439,5,6.248210023866348,12.906921241050119,8,0.0011818408966064453,0.07190585136413574,6,fec_simple_stratified,0.3
28,81,0.31759290828503234,0.13275641046680997,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,34.343675417661096,3,4.897374701670644,5,6.307875894988067,13.221957040572793,8,0.0011048316955566406,0.07322859764099121,6,fec_simple_stratified,0.3
29,79,0.31144666892885414,0.12301528764969427,0.19047619047619047,0.6904761904761905,0.19047619047619047,27,37.40855106888361,3,5.137767220902613,5,6.451306413301663,13.933491686460808,8,0.0011429786682128906,0.07475900650024414,6,fec_simple_stratified,0.3
30,80,0.3088151927437642,0.12618019669010758,0.19047619047619047,0.75,0.19047619047619047,27,37.12380952380953,3,5.042857142857143,5,6.345238095238095,13.68095238095238,8,0.0011413097381591797,0.0760495662689209,6,fec_simple_stratified,0.3
