gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,42,0.3373362445414847,0.1176174995307414,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,19.724890829694324,2,1.8602620087336244,6,4.441048034934497,5.270742358078603,7,0.0011680126190185547,0.05526280403137207,2,fec_simple_stratified,0.2
14,47,0.33627667402501843,0.12366013020744707,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,20.73068432671082,2,2.061810154525386,6,4.97130242825607,6.231788079470198,7,0.0012166500091552734,0.05960965156555176,2,fec_simple_stratified,0.2
15,48,0.34078697850821743,0.13511213453397697,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,21.466814159292035,2,2.267699115044248,6,5.331858407079646,7.028761061946903,7,0.0011746883392333984,0.061318397521972656,2,fec_simple_stratified,0.2
16,62,0.3271363339856491,0.1275240043857451,0.2142857142857143,0.7142857142857143,0.2142857142857143,23,22.634703196347033,2,2.4954337899543377,6,5.609589041095891,7.8173515981735155,7,0.0012001991271972656,0.10915017127990723,2,fec_simple_stratified,0.2
17,42,0.34185901434809735,0.1384539904000826,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,24.49126637554585,2,2.593886462882096,6,5.679039301310044,8.124454148471616,7,0.0012154579162597656,0.06644749641418457,2,fec_simple_stratified,0.2
18,53,0.33088313625226384,0.13296112871846888,0.2142857142857143,0.7857142857142857,0.2142857142857143,23,24.599552572706934,2,2.586129753914989,6,5.523489932885906,7.832214765100671,7,0.0011525154113769531,0.06279826164245605,2,fec_simple_stratified,0.2
19,48,0.3300674252001686,0.13680966289382743,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,25.283185840707965,2,2.6371681415929205,6,5.511061946902655,7.977876106194691,7,0.0012123584747314453,0.06467413902282715,2,fec_simple_stratified,0.2
20,36,0.3269704433497537,0.12994961486152026,0.2142857142857143,0.7023809523809523,0.2142857142857143,23,25.125,2,2.7392241379310347,6,5.424568965517241,8.094827586206897,7,0.0011954307556152344,0.06726264953613281,2,fec_simple_stratified,0.2
21,49,0.3380582831802344,0.13304846161968445,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,24.79379157427938,2,2.82039911308204,6,5.4855875831485585,8.263858093126386,7,0.0012311935424804688,0.06670498847961426,2,fec_simple_stratified,0.2
22,32,0.3250661375661376,0.1339354174024214,0.2142857142857143,0.7142857142857143,0.2142857142857143,23,25.014957264957264,2,2.824786324786325,6,5.386752136752137,8.106837606837606,7,0.0012097358703613281,0.06742405891418457,2,fec_simple_stratified,0.2
23,39,0.3141204421030885,0.12707090831300838,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,25.694143167028198,2,2.8676789587852496,6,5.253796095444685,8.114967462039045,7,0.0012385845184326172,0.06644463539123535,2,fec_simple_stratified,0.2
24,32,0.3162901912901913,0.13028097292479515,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,26.435897435897434,2,2.908119658119658,6,5.2094017094017095,8.22008547008547,7,0.001255035400390625,0.06673741340637207,2,fec_simple_stratified,0.2
25,32,0.31400081400081403,0.1284633819939393,0.2142857142857143,0.7142857142857143,0.2142857142857143,23,26.974358974358974,2,3.0576923076923075,6,5.260683760683761,8.547008547008547,7,0.0012586116790771484,0.06878304481506348,2,fec_simple_stratified,0.2
26,33,0.3082747017436525,0.12092917432653592,0.2142857142857143,0.6904761904761905,0.2142857142857143,23,28.23340471092077,2,3.2505353319057817,6,5.387580299785867,9.0,7,0.0014500617980957031,0.07264447212219238,2,fec_simple_stratified,0.2
27,29,0.3031038317662522,0.11337859844733826,0.2142857142857143,0.6428571428571428,0.2142857142857143,23,29.477707006369428,2,3.3906581740976645,6,5.558386411889597,9.428874734607218,7,0.0012013912200927734,0.07071161270141602,2,fec_simple_stratified,0.2
28,32,0.30822649572649574,0.12421800559765728,0.2142857142857143,0.7023809523809523,0.2142857142857143,23,31.331196581196583,2,3.463675213675214,6,5.581196581196581,9.63888888888889,7,0.0011887550354003906,0.07439184188842773,2,fec_simple_stratified,0.2
29,31,0.3150319829424307,0.12979765419487158,0.2142857142857143,0.7857142857142857,0.2142857142857143,23,32.140724946695094,2,3.466950959488273,6,5.6034115138592755,9.684434968017058,7,0.001314401626586914,0.07400083541870117,2,fec_simple_stratified,0.2
30,22,0.30695855748157,0.12177198177142813,0.2142857142857143,0.6785714285714286,0.2142857142857143,23,33.31380753138075,2,3.412133891213389,6,5.52092050209205,9.489539748953975,7,0.0012187957763671875,0.08760690689086914,2,fec_simple_stratified,0.2
