run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[24],False,,,9301827d1800a6aa39f6872842bb62cd,0.48809523809523814,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,e47186a41d163586d988c94756be007e,0.5595238095238095,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,e47186a41d163586d988c94756be007e,0.5595238095238095,False,0.0
1,0,x[22],True,x[22],0.45238095238095233,5561f223932b96809fc8c1608ada509a,0.45238095238095233,False,0.0
1,0,x[12],False,,,3bdc121934e1d024a692d3782e0d17a9,0.44047619047619047,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,35b5a73552f8ed28b4461972517a3496,0.34523809523809523,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,3bdc121934e1d024a692d3782e0d17a9,0.44047619047619047,False,0.0
1,0,x[19],True,x[19],0.6071428571428572,537542000b050a987742fe57805d74e7,0.6071428571428572,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,ee298a354dd6c0550b0851ab911de3b4,0.47619047619047616,False,0.0
1,0,x[13],True,x[13],0.5,79d1e35af492fb7ce83ed6297e70970f,0.5,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,3bdc121934e1d024a692d3782e0d17a9,0.44047619047619047,False,0.0
1,0,x[22],True,x[22],0.45238095238095233,5561f223932b96809fc8c1608ada509a,0.45238095238095233,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,e47186a41d163586d988c94756be007e,0.5595238095238095,False,0.0
1,0,x[21],False,,,dea224af0222ce5bb8b7d5c4485bab3f,0.5,False,0.0
1,0,x[13],True,x[13],0.5,79d1e35af492fb7ce83ed6297e70970f,0.5,False,0.0
1,0,x[4],False,,,61538637030774892b1947463b3bed13,0.5595238095238095,False,0.0
1,0,x[14],False,,,e6bdc6f74505dd1e88c231c2f5e5fe4e,0.2857142857142857,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,e47186a41d163586d988c94756be007e,0.5595238095238095,False,0.0
1,0,x[8],True,x[8],0.5476190476190477,d42c09cfbbb992f46b7e4b185fc173ea,0.5476190476190477,False,0.0
1,0,x[8],True,x[8],0.5476190476190477,d42c09cfbbb992f46b7e4b185fc173ea,0.5476190476190477,False,0.0
1,0,x[15],False,,,935572ba711bc8711cde7f31877bfcba,0.38095238095238093,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,35b5a73552f8ed28b4461972517a3496,0.34523809523809523,False,0.0
1,0,x[20],False,,,cd68858eceae0d19001a9e7083db288b,0.5238095238095238,False,0.0
1,0,x[1],True,x[1],0.4642857142857143,b3287412bd2d0a0d21eb28c2a166553c,0.4642857142857143,False,0.0
1,0,x[24],True,x[24],0.48809523809523814,9301827d1800a6aa39f6872842bb62cd,0.48809523809523814,False,0.0
1,0,x[4],True,x[4],0.5595238095238095,61538637030774892b1947463b3bed13,0.5595238095238095,False,0.0
1,0,x[24],True,x[24],0.48809523809523814,9301827d1800a6aa39f6872842bb62cd,0.48809523809523814,False,0.0
1,0,x[24],True,x[24],0.48809523809523814,9301827d1800a6aa39f6872842bb62cd,0.48809523809523814,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,ee298a354dd6c0550b0851ab911de3b4,0.47619047619047616,False,0.0
1,0,x[8],True,x[8],0.5476190476190477,d42c09cfbbb992f46b7e4b185fc173ea,0.5476190476190477,False,0.0
1,0,x[1],True,x[1],0.4642857142857143,b3287412bd2d0a0d21eb28c2a166553c,0.4642857142857143,False,0.0
1,0,not_(x[18]),False,,,dfaedf4da9cf15c89073586896498f73,0.5476190476190477,False,0.0
1,0,not_(x[15]),False,,,a53070852373c9c05c67adac1c468dbd,0.6190476190476191,False,0.0
1,0,x[15],True,x[15],0.38095238095238093,935572ba711bc8711cde7f31877bfcba,0.38095238095238093,False,0.0
1,0,"and_(x[13],x[15])",False,,,44ce4d2c857535c9498fbb52ad2520d2,0.40476190476190477,False,0.0
1,0,"and_(x[21],x[1])",False,,,4b6174cd9d6f653c5ccb6d766689e2b5,0.4642857142857143,False,0.0
1,0,not_(x[12]),False,,,e0def99798ec9d87e88df94248d825ec,0.5595238095238095,False,0.0
1,0,x[19],True,x[19],0.6071428571428572,537542000b050a987742fe57805d74e7,0.6071428571428572,False,0.0
1,0,"and_(x[15],x[14])",False,,,aeea7fa19600b9384131c30d5dab997c,0.23809523809523814,False,0.0
1,0,"and_(x[22],x[12])",False,,,25902b2dcfc3dd606112932f39c2d992,0.44047619047619047,False,0.0
1,0,"and_(x[8],x[19])",False,,,5f2ad3fad29321fb2bea08ff74438624,0.6071428571428572,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,3bdc121934e1d024a692d3782e0d17a9,0.44047619047619047,False,0.0
1,0,not_(x[8]),False,,,5e558427a8537ac011711fbb3e918013,0.45238095238095233,False,0.0
1,0,"and_(x[9],x[11])",False,,,720623cb6a897ad9d7d9b65282dd0c6c,0.5595238095238095,False,0.0
1,0,x[15],True,x[15],0.38095238095238093,935572ba711bc8711cde7f31877bfcba,0.38095238095238093,False,0.0
1,0,not_(x[17]),False,,,0659e8557039df38691779c1f05dbe4b,0.34523809523809523,False,0.0
1,0,"or_(x[15],x[12])",False,,,60e4cfbc22316f6a53d78395d186cb1c,0.4642857142857143,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,ee298a354dd6c0550b0851ab911de3b4,0.47619047619047616,False,0.0
1,0,"and_(x[6],x[24])",False,,,b65ed081ef3cfe6ec913a69ed9b7c0f5,0.5714285714285714,False,0.0
1,0,"or_(x[23],x[6])",False,,,d41bd50d47e5a7882688493cce0ca151,0.5119047619047619,False,0.0
1,0,not_(x[12]),True,not_(x[12]),0.5595238095238095,e0def99798ec9d87e88df94248d825ec,0.5595238095238095,False,0.0
1,0,not_(x[13]),False,,,bea8001d680e3be916035e19609f3ebe,0.5,False,0.0
1,0,not_(x[21]),False,,,a0d54cff55b1ac55829c7a38f34a12bc,0.5,False,0.0
1,0,"and_(x[18],x[20])",False,,,4913fabd527aad48e3b996e78aac8e71,0.44047619047619047,False,0.0
1,0,not_(x[11]),False,,,c19ce1ddea920f330115080bb509e652,0.5238095238095238,False,0.0
1,0,not_(x[16]),False,,,d8e220db8588d44dd3b4ee65a9c89450,0.6547619047619048,False,0.0
1,0,x[21],True,x[21],0.5,dea224af0222ce5bb8b7d5c4485bab3f,0.5,False,0.0
1,0,"and_(x[9],x[18])",False,,,075be7a44b749a125a1b4da6d0aa1ffc,0.6071428571428572,False,0.0
1,0,not_(x[21]),True,not_(x[21]),0.5,a0d54cff55b1ac55829c7a38f34a12bc,0.5,False,0.0
1,0,not_(x[24]),False,,,c636efa0a76d3c29ac67768cdd41d573,0.5119047619047619,False,0.0
1,0,x[1],True,x[1],0.4642857142857143,b3287412bd2d0a0d21eb28c2a166553c,0.4642857142857143,False,0.0
1,0,"and_(x[1],x[16])",False,,,b45047990fa5c3d30e9e517a6954d549,0.38095238095238093,False,0.0
1,0,"and_(x[8],x[14])",False,,,1959dac3dd5be28ea613223df96587e4,0.4285714285714286,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,35b5a73552f8ed28b4461972517a3496,0.34523809523809523,False,0.0
1,0,not_(x[10]),False,,,c82a0ae4daed6a421c096bf2b8cd1397,0.44047619047619047,False,0.0
1,0,"and_(x[23],x[8])",False,,,a670139f680726b29ff49c15c641d706,0.5,False,0.0
1,0,"or_(x[19],x[15])",False,,,154444c720ad21da1d43d20791782869,0.5,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,a53070852373c9c05c67adac1c468dbd,0.6190476190476191,False,0.0
1,0,"and_(x[16],x[10])",False,,,a8dff110cb583efdc67d4543678703b3,0.48809523809523814,False,0.0
1,0,not_(x[8]),True,not_(x[8]),0.45238095238095233,5e558427a8537ac011711fbb3e918013,0.45238095238095233,False,0.0
1,0,not_(x[18]),True,not_(x[18]),0.5476190476190477,dfaedf4da9cf15c89073586896498f73,0.5476190476190477,False,0.0
1,0,"and_(x[4],x[18])",False,,,fbdebaede3fa2a44c392cd36c79800a5,0.5357142857142857,False,0.0
1,0,not_(x[6]),False,,,ce5234c5ce911e64ec407e575d0ad7b2,0.38095238095238093,False,0.0
1,0,"and_(x[12],x[12])",False,,,db3defbe17937bbb748b85a18807b019,0.44047619047619047,False,0.0
1,0,x[9],True,x[9],0.6190476190476191,62a31d9e89350546b874e1e26f9bd7d3,0.6190476190476191,False,0.0
1,0,"or_(x[21],x[11])",False,,,bdadae967729a6e522537a045e85e00e,0.5,False,0.0
1,0,x[23],False,,,bb7390df50cc065f1fd3e9d1d70722c3,0.45238095238095233,False,0.0
1,0,x[17],True,x[17],0.6547619047619048,e11ba35566319b0a12b4f519bfe42c95,0.6547619047619048,False,0.0
1,0,"and_(x[14],x[12])",False,,,2663cf7f37bd346a7a486a33010d9f6e,0.3214285714285714,False,0.0
1,0,"and_(x[23],x[15])",False,,,991cbe82acd6e692f44f94b438aaac5f,0.38095238095238093,False,0.0
1,0,"or_(x[13],x[6])",False,,,60e196687c23aa35929287bdc43034d8,0.5,False,0.0
1,0,"not_(and_(x[1],x[22]))",False,,,37572d99d4f8b04d27bf45391c282eb9,0.5476190476190477,False,0.0
1,0,"or_(x[18],and_(x[23],x[12]))",False,,,128f0d4232ec667944022dc075da1d1c,0.44047619047619047,False,0.0
1,0,"or_(and_(x[4],x[6]),or_(x[10],x[14]))",False,,,67eccf3a1628218c2c4a8d50485a3650,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(x[5],x[2])",False,,,85b278644197c0f890042f8440f0878d,0.3214285714285714,False,0.0
1,0,"or_(x[22],x[23])",False,,,2c1b250e2c72b183cbc8b13815eb7293,0.48809523809523814,False,0.0
1,0,"and_(x[1],and_(x[13],x[23]))",False,,,3954c62f1aee4c347df871448092ca13,0.45238095238095233,False,0.0
1,0,not_(not_(x[19])),False,,,6e7952783ca86d8d2a0812be93eefea5,0.6071428571428572,False,0.0
1,0,"or_(not_(x[6]),x[12])",False,,,ba973bd1f350022a91ab7d047f49dfb2,0.4642857142857143,False,0.0
1,0,not_(x[16]),True,not_(x[16]),0.6547619047619048,d8e220db8588d44dd3b4ee65a9c89450,0.6547619047619048,False,0.0
1,0,"or_(and_(x[22],x[12]),and_(x[12],x[4]))",False,,,1ebca319130cf89cb3544f4294a8edcc,0.4285714285714286,False,0.0
1,0,"and_(not_(x[8]),or_(x[16],x[18]))",False,,,2c4040259fc10944014c7b1cdbefcae2,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",False,,,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,not_(x[22]),False,,,11e00ac45548282d28e11fd4a6d0d133,0.5476190476190477,False,0.0
1,0,"or_(not_(x[1]),x[18])",False,,,6e9d7d9c46ac3f8dc0d20dd7e294560d,0.47619047619047616,False,0.0
1,0,"or_(or_(x[16],x[13]),not_(x[24]))",False,,,d000ad1e1a434569c322dceb18fe2fea,0.4642857142857143,False,0.0
1,0,"not_(or_(x[4],x[9]))",False,,,808dab9e6e98b74db099be97b955d8f4,0.4642857142857143,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.5238095238095238,c19ce1ddea920f330115080bb509e652,0.5238095238095238,False,0.0
1,0,x[1],True,x[1],0.4642857142857143,b3287412bd2d0a0d21eb28c2a166553c,0.4642857142857143,False,0.0
1,0,"not_(and_(x[10],x[19]))",False,,,73e5baf01c00a7b0280ecdd5f6e2c0af,0.38095238095238093,False,0.0
1,0,"or_(or_(x[1],x[20]),and_(x[4],x[20]))",False,,,4cfffc1fa8ec45eb2817212e07b4eddd,0.5,False,0.0
1,0,x[6],False,,,8ef6c8ebe73b3500f9302b797f95edda,0.6190476190476191,False,0.0
1,0,"or_(or_(x[21],x[19]),not_(x[1]))",False,,,1f6293838b92627a22202d8a77e2793f,0.5119047619047619,False,0.0
1,0,"or_(x[4],not_(x[8]))",False,,,e2c9e0005f08e42826ab9c30c950fe59,0.5238095238095238,False,0.0
1,0,"and_(x[13],x[14])",False,,,d9caa4ed929310dca4c7e31a9f1df8e6,0.33333333333333337,False,0.0
1,0,"or_(not_(x[22]),not_(x[14]))",False,,,230c37aa87a738d99416692c766528b7,0.6904761904761905,False,0.0
1,0,"not_(or_(x[17],x[23]))",False,,,ba9a5dd036bbb987ad1fa021153827d4,0.48809523809523814,False,0.0
1,0,"and_(or_(x[8],x[6]),and_(x[9],x[16]))",False,,,38bc19b59bc6c6f3a945af80283f1a23,0.5238095238095238,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,35b5a73552f8ed28b4461972517a3496,0.34523809523809523,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,e47186a41d163586d988c94756be007e,0.5595238095238095,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,43cc2ddc9efc15d34bb0315aa9335931,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,4ae63aec278c9805c318144dedcbaa26,0.5,False,0.0
1,0,"and_(x[24],not_(x[23]))",False,,,6688e0d513a3f35f59dd36f8967be35e,0.5595238095238095,False,0.0
1,0,"not_(or_(x[6],x[21]))",False,,,949ccd261cf9fc88813a376f12b981b2,0.45238095238095233,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,b09f82681c7a10e76857231c1fe72b68,0.48809523809523814,False,0.0
1,0,"not_(or_(x[23],x[21]))",False,,,f09db7e9f8631d3931c12da0432f9e82,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,ec258ac10f8ac274d2811283f4d0de53,0.45238095238095233,False,0.0
1,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,c636efa0a76d3c29ac67768cdd41d573,0.5119047619047619,False,0.0
1,0,"and_(and_(x[18],x[6]),or_(x[11],x[14]))",False,,,9f4776c194eb65581d4357f4297c27e8,0.5357142857142857,False,0.0
1,0,x[12],True,x[12],0.44047619047619047,3bdc121934e1d024a692d3782e0d17a9,0.44047619047619047,False,0.0
1,0,"not_(or_(x[20],x[20]))",False,,,809fab96ba911f8bc6ce5057c482d936,0.47619047619047616,False,0.0
1,0,"not_(and_(x[8],x[23]))",False,,,08bb841c62cde0ba7c35bf9d1af22cef,0.5,False,0.0
1,0,"or_(x[10],or_(x[16],x[6]))",False,,,dc7c3efc51fc7624d5d8433a60dd54f3,0.4642857142857143,False,0.0
1,0,"and_(or_(x[23],x[18]),or_(x[22],x[14]))",False,,,140824c1a38881b4c832ba488ea31bc3,0.40476190476190477,False,0.0
1,0,"or_(x[23],not_(x[10]))",False,,,074eb3553bca27e2f2357380d93e43f8,0.41666666666666663,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,813f67d5c8d519ea4660c85194c08c42,0.4642857142857143,False,0.0
1,0,"or_(and_(x[24],x[10]),and_(x[6],x[9]))",False,,,48967e8df5d2a48e0e5f331edfdd7619,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(x[5],x[3])",False,,,8794f8c8d7589631328ed78dba404d7d,0.33333333333333337,False,0.0
1,0,"less_than_or_equal(x[7],x[2])",False,,,1b17802bbc24d8fb7c40265627bb3666,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,"or_(not_(x[11]),not_(x[12]))",False,,,e900cf25639528929ea44b09118c3136,0.5357142857142857,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,ee298a354dd6c0550b0851ab911de3b4,0.47619047619047616,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[3]))",False,,,795a5b71de86f958537ed240e64a0418,0.5119047619047619,False,0.0
1,0,"or_(not_(or_(x[21],x[18])),x[1])",False,,,326c326759c8eb143071c48fd9cc9773,0.4642857142857143,False,0.0
1,0,"not_(or_(and_(x[20],x[17]),or_(x[1],x[8])))",False,,,2ce559deb1987677d684a65d6779945c,0.5119047619047619,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,cd68858eceae0d19001a9e7083db288b,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[3]))",False,,,0273c8ba6e2f5e01fd0d0ee9c75d3ed0,0.47619047619047616,False,0.0
1,0,"and_(or_(x[20],and_(x[6],x[9])),less_than_or_equal(x[3],x[3]))",False,,,e6c28cbe9ac2eedc80ff1bd3240e197e,0.5119047619047619,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5119047619047619,795a5b71de86f958537ed240e64a0418,0.5119047619047619,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[2]),or_(and_(x[19],x[18]),x[16]))",False,,,cf2da52a023e45bd018a6dac1d85b0c9,0.29761904761904767,False,0.0
1,0,"not_(and_(x[8],not_(x[24])))",False,,,f0ecb5b97d57910ecfbfcfee2a4d7a62,0.41666666666666663,False,0.0
1,0,"and_(and_(or_(x[15],x[10]),and_(x[21],x[13])),not_(or_(x[20],x[6])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5119047619047619,795a5b71de86f958537ed240e64a0418,0.5,True,-0.011904761904761862
1,0,x[8],True,x[8],0.5476190476190477,d42c09cfbbb992f46b7e4b185fc173ea,0.5476190476190477,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[7]),or_(and_(x[14],x[22]),x[21]))",False,,,9a5268d638794f7ac7aca3688575b6c1,0.41666666666666663,False,0.0
1,0,"and_(x[16],or_(x[20],and_(x[23],x[11])))",False,,,6d401a7cbb9663dd325bd012cbe3e82c,0.40476190476190477,False,0.0
1,0,x[14],True,x[14],0.2857142857142857,e6bdc6f74505dd1e88c231c2f5e5fe4e,0.2857142857142857,False,0.0
1,0,"and_(or_(x[16],x[20]),not_(not_(x[6])))",False,,,d32a1613c076a98061ebe8b4216f7217,0.6071428571428572,False,0.0
1,0,"not_(or_(or_(x[11],x[12]),or_(x[20],x[17])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5119047619047619,795a5b71de86f958537ed240e64a0418,0.5119047619047619,False,0.0
1,0,x[18],False,,,32cc60b4d3224cf895786b2bb8944b44,0.45238095238095233,False,0.0
1,0,"not_(or_(not_(x[11]),or_(x[6],x[12])))",False,,,c31db5c04b5c9ca6fb22eb3709f4875d,0.5357142857142857,False,0.0
1,0,x[23],True,x[23],0.45238095238095233,bb7390df50cc065f1fd3e9d1d70722c3,0.45238095238095233,False,0.0
1,0,"or_(not_(not_(x[18])),x[17])",False,,,f250f93ee721896dadf164b6eb8e9bfc,0.5,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[3]),add(x[2],x[7]))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,x[13],True,x[13],0.5,79d1e35af492fb7ce83ed6297e70970f,0.5,False,0.0
1,0,"not_(and_(x[13],x[16]))",False,,,1604aa123fcf918dc1de237fc59a24ce,0.6071428571428572,False,0.0
1,0,"and_(x[6],greater_than_or_equal(x[7], x[7]))",True,"and_(or_(x[16],x[20]),not_(not_(x[6])))",0.6071428571428572,d32a1613c076a98061ebe8b4216f7217,0.6190476190476191,True,0.011904761904761862
1,0,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",False,,,313823fea3fedb097914b5a062981ba8,0.3928571428571429,False,0.0
1,0,"or_(greater_than_or_equal(x[3], x[0]),or_(or_(x[10],x[17]),not_(x[11])))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.5357142857142857,True,0.04761904761904756
1,0,x[17],True,x[17],0.6547619047619048,e11ba35566319b0a12b4f519bfe42c95,0.6547619047619048,False,0.0
1,0,"and_(not_(or_(x[19],x[6])),or_(x[8],x[8]))",False,,,2ac2e34535c603dbbcda07450e9f6051,0.45238095238095233,False,0.0
1,0,"or_(greater_than_or_equal(x[3], x[0]),and_(and_(x[10],x[24]),or_(x[9],x[16])))",False,,,f2ff036e7335a8b08321d2aa18ad62e3,0.5238095238095238,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,cd68858eceae0d19001a9e7083db288b,0.5238095238095238,False,0.0
1,0,x[17],True,x[17],0.6547619047619048,e11ba35566319b0a12b4f519bfe42c95,0.6547619047619048,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[5]))",False,,,2d746eb6ba5d83801f69bfdb21320c8e,0.5833333333333333,False,0.0
1,0,"or_(or_(or_(x[6],x[18]),or_(x[15],x[13])),not_(and_(x[12],x[17])))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,x[11],True,x[11],0.47619047619047616,ee298a354dd6c0550b0851ab911de3b4,0.47619047619047616,False,0.0
1,0,not_(x[14]),False,,,0f9f30fdbe4ea2dd982f6a0c0c9a63df,0.7142857142857143,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.5119047619047619,795a5b71de86f958537ed240e64a0418,0.5119047619047619,False,0.0
1,0,x[23],True,x[23],0.45238095238095233,bb7390df50cc065f1fd3e9d1d70722c3,0.45238095238095233,False,0.0
1,0,"and_(x[13],greater_than_or_equal(x[5], x[0]))",False,,,da5c3e1824f5391f559b14f9376d770d,0.6428571428571428,False,0.0
1,0,"or_(greater_than_or_equal(x[3], x[2]),x[8])",False,,,c04edfda07aa50eeb2f9841995a8cd9e,0.5,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,a53070852373c9c05c67adac1c468dbd,0.6190476190476191,False,0.0
1,0,"and_(or_(and_(x[24],x[8]),not_(x[23])),or_(x[18],or_(x[4],x[11])))",False,,,8a1c3250edcfd70a2b7d3f94c0855b31,0.48809523809523814,False,0.0
1,0,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[5], x[3]))",False,,,3892bf57f5e9a2f64cc59ab8904c14ca,0.45238095238095233,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,a53070852373c9c05c67adac1c468dbd,0.6190476190476191,False,0.0
1,0,not_(x[20]),True,"not_(or_(x[20],x[20]))",0.47619047619047616,809fab96ba911f8bc6ce5057c482d936,0.47619047619047616,False,0.0
1,0,x[13],True,x[13],0.5,79d1e35af492fb7ce83ed6297e70970f,0.5,False,0.0
1,0,"and_(not_(and_(x[20],x[19])),not_(not_(x[11])))",False,,,a389fbfcd8773401899b29d9716a6111,0.47619047619047616,False,0.0
1,0,x[23],True,x[23],0.45238095238095233,bb7390df50cc065f1fd3e9d1d70722c3,0.45238095238095233,False,0.0
1,0,"not_(or_(not_(x[16]),x[23]))",False,,,9dc09501fd10001670ddf9c9eac117da,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[5],x[7])),mul(pdiv(x[0],x[5]),sub(x[7],x[7])))",False,,,326da2673adcb2d8e3631f5c2d5ad4b8,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(93.43, mul(add(x[5],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[5])),greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[7])))",False,,,f3c627c50fa51d5be8bba7a1b93ed9c7,0.41666666666666663,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[5]),34.77), x[5])",True,"not_(less_than_or_equal(x[3],x[3]))",0.5119047619047619,795a5b71de86f958537ed240e64a0418,0.5119047619047619,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,a53070852373c9c05c67adac1c468dbd,0.6190476190476191,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[2],x[3]),add(x[3],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[2],x[5])))",False,,,d7883d65d60efc6e2bfa12086917d82b,0.5595238095238095,False,0.0
1,0,"or_(greater_than_or_equal(x[0], sub(x[5],x[7])),or_(not_(or_(x[4],x[15])),or_(and_(x[6],x[21]),x[24])))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.4642857142857143,True,-0.023809523809523836
1,0,"not_(greater_than_or_equal(add(x[0],x[2]), x[7]))",False,,,0fe9293b4519c54881a572ec3de955b1,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[3])),x[5])",False,,,5bef807e5243f7c5410c54f094fbe4aa,0.6428571428571428,False,0.0
1,0,x[23],True,x[23],0.45238095238095233,bb7390df50cc065f1fd3e9d1d70722c3,0.45238095238095233,False,0.0
1,0,"not_(or_(not_(and_(x[9],x[4])),or_(x[24],x[22])))",False,,,ff4eb42904ac549513abc769681e40d1,0.5357142857142857,False,0.0
1,0,"or_(and_(not_(and_(x[15],x[10])),and_(not_(x[23]),not_(x[8]))),less_than_or_equal(pdiv(x[2],x[2]),43.94))",True,"less_than_or_equal(x[5],x[5])",0.48809523809523814,27a057eafab22c023694cd5793a0eb3c,0.48809523809523814,False,0.0
