run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.5357142857142857,713e542180eaba950b85fc55e55c6d67,0.5,True,-0.0357142857142857
3,0,"and_(and_(and_(and_(x[24],x[13]),and_(x[24],x[19])),or_(and_(x[20],x[8]),not_(x[18]))),not_(not_(and_(x[23],x[22]))))",False,,,cbfb6a592638835c08d8113b54f98d09,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[2],x[5])),sub(sub(x[0],x[5]),pdiv(x[3],x[2])))",False,,,eb8bb0f557e75ee8b0dd1bd86274cc2f,0.5238095238095238,False,0.0
3,0,"and_(less_than_or_equal(sub(x[5],x[7]),sub(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[7]),sub(x[7],x[5])))",False,,,a99d9e3f50e998e008681eb84cf6608b,0.3928571428571429,False,0.0
3,0,"or_(not_(not_(not_(x[6]))),and_(or_(not_(x[23]),and_(x[13],x[17])),greater_than_or_equal(x[7], x[0])))",False,,,ceebf7fbdbb289dede97a1d61fa49a1a,0.41666666666666663,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",False,,,df90c7deabf739387da291b1f763c2c6,0.5357142857142857,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[5]),not_(not_(x[4]))),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[2])))",True,"not_(and_(and_(not_(x[21]),and_(x[9],x[14])),less_than_or_equal(x[2],x[5])))",0.45238095238095233,438ad5b4f8f66c81c3a3b6531b56f589,0.47619047619047616,True,0.023809523809523836
3,0,"and_(and_(and_(or_(x[22],x[4]),and_(x[20],x[14])),and_(not_(x[17]),or_(x[11],x[12]))),or_(or_(not_(x[18]),or_(x[22],x[15])),or_(or_(x[20],x[24]),or_(x[16],x[4]))))",False,,,db902dae43fb8da153fe067cbd1be738,0.38095238095238093,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[7])), mul(mul(x[7],x[7]),add(x[3],x[5])))",False,,,5f3f454569de1b5beea711344e01b711,0.47619047619047616,False,0.0
3,0,"or_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[3])),not_(not_(or_(x[11],x[14]))))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"and_(or_(or_(or_(x[13],x[8]),not_(x[21])),not_(or_(x[17],x[14]))),and_(or_(or_(x[21],x[13]),not_(x[20])),and_(and_(x[11],x[9]),not_(x[17]))))",False,,,10cbab9d903eb62594f5f04c60e91ff9,0.5476190476190477,False,0.0
3,0,"not_(or_(not_(or_(x[10],x[6])),or_(or_(x[12],x[10]),or_(x[18],x[23]))))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5238095238095238,True,-0.023809523809523836
3,0,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[5],x[3])), add(pdiv(x[2],x[3]),add(x[7],x[7])))",False,,,c8331f165d6d13995184ce0ba41adcd4,0.5238095238095238,False,0.0
3,0,"or_(or_(not_(not_(x[10])),and_(not_(x[14]),and_(x[10],x[18]))),or_(and_(or_(x[1],x[20]),or_(x[18],x[15])),greater_than_or_equal(x[0], x[3])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,0,"and_(not_(not_(and_(x[1],x[16]))),and_(or_(and_(x[12],x[17]),and_(x[8],x[11])),not_(or_(x[21],x[10]))))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.48809523809523814,True,-0.059523809523809534
3,0,"and_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[7])),or_(or_(and_(x[19],x[8]),or_(x[4],x[10])),greater_than_or_equal(x[2], x[0])))",False,,,36ea5b8c89f7e7428c136d7e79403c3c,0.5,False,0.0
3,0,"not_(and_(not_(and_(x[12],x[6])),and_(not_(x[18]),or_(x[15],x[1]))))",False,,,a8e2fb5786d5a30916f43064c2694988,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[7],x[3])), sub(mul(x[7],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.5238095238095238,18496f41f148e3beb65f900336b18bc9,0.5238095238095238,False,0.0
3,0,"not_(and_(not_(not_(x[21])),greater_than_or_equal(x[0], x[5])))",False,,,edb5692b07c8eecfa5d26f67246f68ed,0.5119047619047619,False,0.0
3,0,not_(not_(not_(not_(x[17])))),False,,,bb54d93666590911e48ea24ec96f2165,0.6071428571428572,False,0.0
3,0,"not_(or_(and_(not_(x[15]),and_(x[9],x[20])),not_(not_(x[24]))))",True,not_(x[24]),0.5,f8e4709f61af0533e234e229309019ed,0.48809523809523814,True,-0.011904761904761862
3,0,"or_(not_(not_(or_(x[9],x[6]))),less_than_or_equal(sub(x[0],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[5],x[2])), sub(sub(x[5],x[2]),add(x[3],x[5])))",0.5,f6fb98c1496ed5cc8263883f5e0ad25e,0.48809523809523814,True,-0.011904761904761862
3,0,"and_(and_(or_(not_(x[12]),and_(x[4],x[12])),not_(not_(x[22]))),and_(greater_than_or_equal(x[5], x[3]),and_(or_(x[17],x[10]),and_(x[12],x[14]))))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[7])))",0.5119047619047619,314990cb8b1f523d980c7326256cb181,0.48809523809523814,True,-0.023809523809523725
3,0,"and_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[5])),greater_than_or_equal(add(x[7],x[2]), mul(x[3],x[3])))",False,,,3028324442dd86a625d2b69876c2e024,0.44047619047619047,False,0.0
3,1,x[21],True,x[21],0.5,1a08438c04ad62871b54c319fb9ffb73,0.5,False,0.0
3,1,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,1,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,1,"and_(or_(not_(not_(x[4])),greater_than_or_equal(x[0], x[3])),not_(not_(and_(x[23],x[9]))))",False,,,9522f7ed1092b82d85677fc8b99f7bc7,0.5952380952380952,False,0.0
3,1,x[18],True,x[18],0.47619047619047616,2481154a66c95e4faaf7ee333d181ae9,0.47619047619047616,False,0.0
3,1,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[0])),or_(and_(or_(x[24],x[16]),not_(x[11])),x[20]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"or_(or_(not_(x[23]),x[14]),or_(x[21],not_(x[8])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"and_(x[22],less_than_or_equal(x[7],x[7]))",False,,,0d2506838cc27b1a6ad6f965b55b039d,0.41666666666666663,False,0.0
3,1,"or_(x[11],x[12])",True,"or_(or_(not_(not_(x[18])),less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[2],x[5])))",0.4642857142857143,3f139252f3b09945146b392ebf57de18,0.44047619047619047,True,-0.023809523809523836
3,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[2])), mul(x[3],sub(x[7],x[3])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.44047619047619047,12462b88ecc33878396d06452f9d5644,0.44047619047619047,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[0],x[2])), sub(add(x[2],x[5]),x[5]))",False,,,9f2a78d6bdf5b795a2d2b24e5c09e95c,0.4285714285714286,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,"and_(not_(less_than_or_equal(x[2],x[5])),or_(or_(or_(x[9],x[13]),or_(x[22],x[21])),not_(or_(x[16],x[12]))))",True,"and_(not_(less_than_or_equal(x[2],x[5])),or_(or_(or_(x[9],x[13]),or_(x[22],x[21])),not_(or_(x[16],x[11]))))",0.45238095238095233,be8498c8e4bb6a5a205991c4ebb85038,0.45238095238095233,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,x[22],True,x[22],0.41666666666666663,759da3ad76c5a5543daff59ce0e7010e,0.41666666666666663,False,0.0
3,1,"and_(x[24],or_(x[23],x[6]))",True,not_(not_(x[24])),0.5,9bd40c67b51db05df28aec03d4a694d0,0.5119047619047619,True,0.011904761904761862
3,1,"not_(or_(x[1],x[22]))",True,"not_(or_(x[10],x[23]))",0.5119047619047619,1c03a03c586c47c11d158cb6c51bc985,0.5357142857142857,True,0.023809523809523836
3,1,not_(x[10]),True,not_(x[10]),0.48809523809523814,5f7f46a566235b2af47edc811b66d8f2,0.48809523809523814,False,0.0
3,1,"and_(or_(not_(not_(x[4])),greater_than_or_equal(x[2], x[5])),less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[7],x[5])),pdiv(mul(x[3],x[7]),pdiv(x[5],x[5])))",0.3928571428571429,468097a9b0f93e409e4912f7095e38d9,0.34523809523809523,True,-0.04761904761904767
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[3])), pdiv(mul(x[2],x[5]),add(add(x[3],x[2]),sub(mul(x[5],x[0]),sub(x[3],x[5])))))",False,,,aa4448f01444343c1cedad5ff0d43434,0.5119047619047619,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[7],x[2]),x[3]), x[3])",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"and_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[3])),not_(not_(and_(x[14],x[22]))))",False,,,e20173fbe67b51ef10443a4bde9dce16,0.3928571428571429,False,0.0
3,1,"not_(or_(not_(or_(x[13],and_(x[21],x[10]))),and_(or_(not_(x[23]),and_(x[9],x[11])),greater_than_or_equal(x[2], x[2]))))",False,,,2cc6c0b63cc69ba2ce3e0f6d77b0c329,0.44047619047619047,False,0.0
3,1,"or_(and_(not_(not_(x[23])),or_(and_(x[11],x[13]),x[19])),not_(or_(x[14],x[22])))",False,,,efd04ba34a813caedb773d338b75ab3d,0.5,False,0.0
3,1,x[9],True,x[9],0.6547619047619048,2bb101ebd5cb411e70e674fca2655735,0.6547619047619048,False,0.0
3,1,x[1],True,x[1],0.5119047619047619,6fa14f923ccb8a81aca32cd23b6ae361,0.5119047619047619,False,0.0
3,1,x[12],True,x[12],0.45238095238095233,33a5967cd40f99c0612fd9722091ae85,0.45238095238095233,False,0.0
3,1,"and_(not_(less_than_or_equal(x[0],x[5])),or_(or_(not_(x[14]),and_(x[4],x[9])),not_(not_(x[19]))))",False,,,dc10450638382d7e63eabd2c13ef8ac8,0.5119047619047619,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,"not_(and_(x[23],and_(x[6],x[16])))",False,,,a3b56f999bb7bb60c78d24d9c7c22fec,0.47619047619047616,False,0.0
3,1,"and_(or_(and_(not_(or_(x[13],not_(not_(not_(not_(x[9])))))),x[1]),less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[2]))),x[6])",False,,,27433eb64dc7c3802b317bc27ee1c3bc,0.6190476190476191,False,0.0
3,1,"not_(or_(not_(and_(x[18],x[15])),or_(x[1],less_than_or_equal(x[0],x[7]))))",False,,,2d4812706b6d130a057e3a232998ccf7,0.5238095238095238,False,0.0
3,1,x[13],True,x[13],0.4642857142857143,72c425481551ebf080f327ae1feaeec9,0.4642857142857143,False,0.0
3,1,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,1,"and_(x[15],x[4])",False,,,78e7d9ea00bd19f667f6141b879a1df7,0.5357142857142857,False,0.0
3,1,"or_(or_(or_(not_(greater_than_or_equal(mul(x[3],x[3]), x[0])),greater_than_or_equal(x[5], x[3])),or_(x[24],x[15])),not_(x[1]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,x[10],True,x[10],0.5119047619047619,a27be65f6057f05dba16ca0cec51a84f,0.5119047619047619,False,0.0
3,1,"and_(x[22],x[24])",False,,,b9b3a632f6615c1141f51587f05e041f,0.44047619047619047,False,0.0
3,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5238095238095238,True,-0.023809523809523836
3,1,"or_(not_(not_(or_(x[4],x[20]))),or_(x[15],x[11]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.4642857142857143,True,0.023809523809523836
3,1,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[5],x[3])),mul(sub(x[2],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[2])), add(mul(x[2],x[2]),sub(x[7],x[7])))",0.5476190476190477,0237f63b002e162fad6a85d531367216,0.5476190476190477,False,0.0
3,1,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,1,x[23],True,x[23],0.45238095238095233,fd89c69ba5fb632d075d835701c8b8ae,0.45238095238095233,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,"or_(and_(or_(not_(x[24]),x[12]),not_(x[11])),not_(or_(x[23],x[16])))",False,,,822b49338bb711c97cc712024e32ad64,0.5595238095238095,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.38095238095238093,8cc141c7ae777b362a8c354a0b58507b,0.38095238095238093,False,0.0
3,1,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,1,"or_(x[14],x[20])",True,"or_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[5])),or_(or_(or_(x[14],x[24]),not_(x[1])),and_(not_(x[15]),or_(x[24],x[16]))))",0.4642857142857143,6e231f3edbdc3a589fb609301bc16801,0.40476190476190477,True,-0.059523809523809534
3,1,"or_(and_(and_(x[14],x[13]),x[13]),not_(not_(x[21])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.4642857142857143,True,0.023809523809523836
3,1,"and_(or_(not_(not_(x[16])),greater_than_or_equal(x[0], x[3])),not_(not_(and_(x[14],less_than_or_equal(x[5],x[2])))))",False,,,d516bc9151958de038ddda8026660fec,0.27380952380952384,False,0.0
3,1,"or_(x[10],or_(x[16],x[15]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"or_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[2],x[0])),and_(not_(or_(x[19],x[6])),greater_than_or_equal(x[3], x[0])))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[7]))",0.4642857142857143,ebaa6e5a4b37d3d2c61918dc10ee53af,0.4642857142857143,False,0.0
3,1,x[19],True,x[19],0.6071428571428572,2e11d43f945cd3080b6c9f92adb74c70,0.6071428571428572,False,0.0
3,1,"not_(and_(x[17],x[1]))",False,,,eaac71e0fd6d6f09613e7ca347d5c15f,0.40476190476190477,False,0.0
3,1,"or_(or_(or_(or_(x[1],x[24]),not_(x[20])),and_(not_(or_(not_(and_(x[24],x[1])),not_(and_(and_(x[24],x[23]),or_(x[19],x[6]))))),x[4])),not_(x[17]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.4642857142857143,True,0.023809523809523836
3,1,"not_(and_(and_(not_(x[23]),or_(x[23],x[8])),x[23]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"not_(or_(not_(or_(x[19],greater_than_or_equal(x[3], x[3]))),x[11]))",True,not_(x[11]),0.5714285714285714,43caadc093b44549137be1852d36be93,0.5714285714285714,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,"or_(or_(x[18],x[14]),less_than_or_equal(x[2],x[0]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.45238095238095233,True,0.011904761904761862
3,1,"or_(and_(and_(and_(x[21],x[15]),x[23]),x[21]),and_(x[11],x[6]))",False,,,4b8e59b22bac4759f76c9f27ee71d7ec,0.5119047619047619,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,"less_than_or_equal(mul(add(x[3],x[0]),add(x[5],x[0])),sub(mul(x[0],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[3],x[0]),add(x[5],x[0])),sub(mul(x[0],x[7]),mul(x[5],x[0])))",0.41666666666666663,6a9119171805c8487f5e5decd3d898e9,0.41666666666666663,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[5],x[7])), mul(add(x[3],x[2]),x[7]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.45238095238095233,True,0.011904761904761862
3,1,"and_(or_(greater_than_or_equal(x[3], x[5]),not_(and_(x[16],x[1]))),not_(not_(not_(x[23]))))",True,not_(x[23]),0.5476190476190477,e2766dba5f2be2b0b0c9c6081f4b956f,0.5238095238095238,True,-0.023809523809523836
3,1,"or_(not_(and_(not_(x[9]),and_(x[6],x[12]))),not_(and_(not_(and_(x[13],x[19])),not_(x[6]))))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,not_(x[9]),True,"not_(and_(or_(or_(x[10],x[23]),or_(x[14],x[1])),not_(not_(x[9]))))",0.34523809523809523,60753cba7056d66c3fd6d37c4fdfb46b,0.34523809523809523,False,0.0
3,1,"or_(or_(not_(or_(x[6],x[10])),and_(and_(not_(x[21]),and_(x[21],x[15])),not_(and_(x[20],x[12])))),not_(x[11]))",False,,,19fa6d66114ab044aa97239cc6a7a56d,0.5238095238095238,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])))",0.6071428571428572,74ed32c4f908095a33e5805b0acc1023,0.6071428571428572,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[2])),mul(add(x[2],x[2]),sub(x[0],x[5])))",False,,,8a8b71035073e24266880541e52d3e6b,0.4285714285714286,False,0.0
3,1,x[21],True,x[21],0.5,1a08438c04ad62871b54c319fb9ffb73,0.5,False,0.0
3,1,"or_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[3])),and_(x[11],x[12]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(pdiv(mul(x[7],x[3]),x[5]),x[5])),x[2])",False,,,a216d71f9657064e5d1710220a3c4704,0.6071428571428572,False,0.0
3,1,"less_than_or_equal(mul(add(x[3],x[0]),add(x[5],x[7])),sub(mul(x[0],x[7]),mul(x[5],x[0])))",False,,,5a6e47062981da95b3c9e8ab5d94874b,0.3571428571428571,False,0.0
3,1,"or_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[7])),not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[2])), add(mul(x[2],x[2]),sub(x[7],x[7])))",0.5476190476190477,0237f63b002e162fad6a85d531367216,0.5,True,-0.04761904761904767
3,1,"or_(or_(or_(and_(x[4],x[22]),or_(x[1],and_(and_(x[20],x[18]),or_(x[20],x[1])))),or_(and_(x[12],x[21]),or_(x[24],x[9]))),and_(x[17],x[15]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.47619047619047616,True,0.0357142857142857
3,1,x[24],True,x[24],0.5,c378cc22364e68493fa12adae264881f,0.5,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.38095238095238093,8cc141c7ae777b362a8c354a0b58507b,0.38095238095238093,False,0.0
3,1,x[16],True,x[16],0.3571428571428571,98840dc454edc7de3eb4b4decdcb6fd5,0.3571428571428571,False,0.0
3,1,x[15],True,x[15],0.40476190476190477,9984d676d7014ae6d5e36bd228b9da4e,0.40476190476190477,False,0.0
3,1,"or_(and_(or_(or_(x[24],x[12]),not_(x[11])),greater_than_or_equal(x[7], x[5])),x[12])",False,,,23c02833683ea297ac647506eff99d48,0.48809523809523814,False,0.0
3,1,"not_(or_(not_(or_(x[13],x[19])),not_(x[11])))",False,,,db890ee3171eaf4cd71260b392685c1d,0.41666666666666663,False,0.0
3,1,x[17],True,x[17],0.6071428571428572,a4d607ed6fc12741b3892d6359f3623d,0.6071428571428572,False,0.0
3,1,"not_(and_(not_(x[21]),x[22]))",True,"not_(and_(and_(not_(x[21]),and_(x[9],x[14])),less_than_or_equal(x[2],x[5])))",0.45238095238095233,438ad5b4f8f66c81c3a3b6531b56f589,0.45238095238095233,False,0.0
3,1,x[14],True,x[14],0.27380952380952384,f67204a94a800ea3cc7233839f800e6d,0.27380952380952384,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[2]),x[5]), 84.63)",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5238095238095238,True,-0.023809523809523836
3,1,"or_(or_(not_(not_(x[10])),and_(not_(x[14]),and_(x[10],x[18]))),or_(and_(or_(x[1],x[20]),or_(x[18],x[15])),less_than_or_equal(x[0],x[3])))",True,"or_(or_(x[10],and_(or_(x[9],x[21]),or_(x[12],x[14]))),and_(and_(or_(x[24],x[20]),and_(x[11],x[23])),or_(or_(x[20],x[16]),or_(x[22],x[19]))))",0.48809523809523814,1833d465dbe78fa33dc11f0582a34a3a,0.48809523809523814,False,0.0
3,1,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,1,x[11],True,x[11],0.4285714285714286,4cbca4521cd2362e9a874541eca9e633,0.4285714285714286,False,0.0
3,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[2])),pdiv(sub(x[5],x[5]),pdiv(x[2],x[7])))",False,,,c14113b09fac96e10be5733c5a259cdf,0.5,False,0.0
3,1,"less_than_or_equal(add(x[3],04.24),pdiv(x[5],sub(x[3],77.39)))",True,"not_(or_(x[16],x[17]))",0.5476190476190477,5db1c1eb46cd4243979c2dcc34f42431,0.5238095238095238,True,-0.023809523809523836
3,1,"less_than_or_equal(mul(x[5],x[7]),x[2])",True,"less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[0]))",0.41666666666666663,7d290e92fbcfb7add97a5e26d38273d2,0.4285714285714286,True,0.011904761904761973
3,1,"not_(or_(and_(not_(x[11]),and_(x[24],x[17])),not_(and_(x[17],x[21]))))",False,,,0378c4e00c77be9ea816e0a8a671af16,0.5714285714285714,False,0.0
3,1,"not_(and_(or_(or_(x[10],x[23]),or_(x[14],x[14])),or_(x[20],not_(x[4]))))",False,,,52b3bfbd33a7dd575de58d03f6304ac7,0.5357142857142857,False,0.0
3,1,"not_(or_(not_(or_(x[13],x[19])),not_(or_(x[14],x[4]))))",False,,,b0e75345020e0a0f7d3c9c0224872669,0.3928571428571429,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[3],x[7]),add(x[5],x[5])),pdiv(mul(x[5],x[5]),x[3]))",False,,,397ac4ef5c4ceb8d3cda3ea2bc5c419d,0.47619047619047616,False,0.0
3,1,x[15],True,x[15],0.40476190476190477,9984d676d7014ae6d5e36bd228b9da4e,0.40476190476190477,False,0.0
3,1,"or_(not_(not_(and_(x[9],x[13]))),x[23])",False,,,13fec5b0829215bc489b5d0090866ebb,0.5,False,0.0
3,1,"and_(less_than_or_equal(x[3],sub(x[7],x[3])),and_(x[22],x[1]))",False,,,16fdedb82cc231b8d1215383cc8d1cec,0.5476190476190477,False,0.0
3,1,"and_(or_(and_(and_(x[24],x[13]),and_(not_(not_(x[12])),and_(not_(x[21]),x[21]))),less_than_or_equal(x[0],mul(x[3],x[0]))),x[16])",True,"greater_than_or_equal(add(mul(x[5],x[3]),x[3]), add(pdiv(x[5],x[2]),mul(x[0],x[2])))",0.41666666666666663,456d376952d9e47e28dd7957d1179c56,0.40476190476190477,True,-0.011904761904761862
3,1,"or_(not_(not_(not_(x[12]))),not_(and_(and_(x[22],x[6]),and_(x[14],not_(not_(and_(x[16],x[1])))))))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.5238095238095238,True,0.08333333333333337
3,1,"or_(or_(x[1],and_(not_(not_(x[23])),or_(or_(x[4],x[21]),or_(x[13],x[19])))),not_(x[6]))",True,"or_(not_(x[20]),or_(x[8],x[16]))",0.44047619047619047,635592dec487e1a198172528dae9a8f2,0.45238095238095233,True,0.011904761904761862
3,1,"or_(not_(greater_than_or_equal(x[5], x[3])),x[13])",False,,,857940e04df43f7ed74705c6c2042802,0.47619047619047616,False,0.0
