run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[16],True,x[16],0.34523809523809523,11ed5efc38239006646ad955fa8bf452,0.34523809523809523,False,0.0
4,0,not_(x[18]),False,,,5278889e29aecb1342abbc8bdb3bfe39,0.5119047619047619,False,0.0
4,0,x[8],True,x[8],0.5238095238095238,0ba980939357727c6ebaf8eeb1053d35,0.5238095238095238,False,0.0
4,0,"and_(and_(x[19],x[1]),or_(x[6],x[12]))",False,,,620b4b75a3e41ed155510b19cfd29538,0.6071428571428572,False,0.0
4,0,"and_(and_(x[18],x[9]),x[13])",False,,,9340b0f5ca190b79fbda9c3001c39a69,0.6071428571428572,False,0.0
4,0,x[23],True,x[23],0.44047619047619047,0aa6cb976d5b7583b291a07bf2392fcf,0.44047619047619047,False,0.0
4,0,not_(not_(x[19])),False,,,4700935fcfd9fb804d8310cf1e73906a,0.6428571428571428,False,0.0
4,0,"not_(or_(x[21],x[6]))",False,,,a9300ee483f9fba87f79cf20e33b042a,0.45238095238095233,False,0.0
4,0,"not_(and_(x[19],x[17]))",False,,,1a6d5f8101d7366296d766528f4ea7bc,0.29761904761904767,False,0.0
4,0,"or_(or_(x[23],x[16]),x[13])",False,,,858db8fbc779354abc406937668b9e60,0.44047619047619047,False,0.0
4,0,x[15],True,x[15],0.38095238095238093,e1cac0c26d83a25412d2989af123a614,0.38095238095238093,False,0.0
4,0,"and_(or_(x[13],x[22]),and_(x[4],x[13]))",False,,,e0f2d084eb7dab3fd3122c8b29cd0e5e,0.5357142857142857,False,0.0
4,0,"and_(not_(x[15]),x[1])",False,,,3e78ff0986cde3694b4de55b6eabd88a,0.6071428571428572,False,0.0
4,0,"not_(or_(x[20],x[6]))",False,,,a686d1b7f8e2e603ecf3cc64668beb67,0.47619047619047616,False,0.0
4,0,"and_(x[8],not_(x[24]))",False,,,4b886d931d811e1793a3739c7a143322,0.5833333333333333,False,0.0
4,0,"not_(and_(x[9],x[16]))",False,,,2a7287192b742fb5bea43e060f914cef,0.44047619047619047,False,0.0
4,0,"or_(and_(x[9],x[10]),and_(x[14],x[10]))",False,,,bb41824cb3e673880b9d01bde60d0423,0.5238095238095238,False,0.0
4,0,not_(not_(x[21])),False,,,4117d3833e648eb42355bca458fe30d9,0.5238095238095238,False,0.0
4,0,"or_(x[1],x[22])",False,,,7994c65d5c68e3018f17331d1e20f951,0.4642857142857143,False,0.0
4,0,"or_(or_(x[15],x[11]),x[12])",False,,,7eeb7c4824b94ae2e507179247d37dec,0.45238095238095233,False,0.0
4,0,x[11],True,x[11],0.44047619047619047,634a96c1e2d90332b76e541f46e477fc,0.44047619047619047,False,0.0
4,0,"or_(x[19],not_(x[12]))",False,,,78652ef10ca5b1a470315abeace5ecd2,0.5952380952380952,False,0.0
4,0,"or_(x[14],not_(x[21]))",False,,,95d5481f38b408c4e7005e0b968f8c2b,0.30952380952380953,False,0.0
4,0,"greater_than_or_equal(x[7], x[3])",False,,,bf078774cb22993abb322945b36467ba,0.5119047619047619,False,0.0
4,0,"or_(and_(x[24],x[24]),or_(x[20],x[9]))",False,,,1fcb158781bde3e4cc52e9d6e6a78331,0.48809523809523814,False,0.0
4,0,"and_(or_(x[10],x[13]),x[23])",False,,,ba514d52a20176345df4fc17e6752626,0.45238095238095233,False,0.0
4,0,"or_(and_(x[4],x[18]),or_(x[23],x[22]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.48809523809523814,True,0.03571428571428581
4,0,"less_than_or_equal(x[2],x[7])",False,,,b51db79219392a7068056284b4e4d5f3,0.47619047619047616,False,0.0
4,0,"not_(and_(x[1],x[4]))",False,,,671fb7c1e5a8e1d8435eb0349c277a8b,0.45238095238095233,False,0.0
4,0,x[18],True,x[18],0.48809523809523814,28036471b610ba7c00afe3773edf217e,0.48809523809523814,False,0.0
4,0,"and_(not_(x[10]),x[14])",False,,,d020d14f1e7cab1f7059818f932a004c,0.38095238095238093,False,0.0
4,0,"and_(not_(x[9]),not_(x[13]))",False,,,927ae22ff62c3e17352d58e1d5286848,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,a7c118263aafa9ff6f267354d41b5420,0.5119047619047619,False,0.0
4,0,"or_(not_(x[12]),and_(x[23],x[16]))",False,,,7a11893e84dca32ef5489a6e89aa845b,0.3571428571428571,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,7d0e109eba6c92506ea1b530c26b1308,0.5476190476190477,False,0.0
4,0,"greater_than_or_equal(x[7], x[5])",False,,,2fde2bcb152a5cde99a509e9ee4cd175,0.30952380952380953,False,0.0
4,0,"or_(or_(x[13],x[9]),x[13])",True,"or_(x[23],x[22])",0.48809523809523814,7f37e3e241864ee709bb42fa02eb2556,0.5119047619047619,True,0.023809523809523725
4,0,"and_(x[8],x[22])",False,,,7ce4f9f86e0996a69d2f88b0d3d49225,0.5,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,6344029a315a0d6d9591ef60e0d1844a,0.5357142857142857,False,0.0
4,0,"and_(and_(x[4],x[21]),and_(x[21],x[8]))",False,,,33d6c11fc08c08c5f23efc15f6aac245,0.6071428571428572,False,0.0
4,0,"or_(or_(x[8],x[20]),x[16])",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"and_(and_(x[14],x[10]),not_(x[21]))",False,,,d1662017b9a7afa63d3c0c3c529783d9,0.47619047619047616,False,0.0
4,0,"and_(and_(x[23],x[11]),not_(x[1]))",False,,,6388aa8b1b38cc448283962133c30b13,0.48809523809523814,False,0.0
4,0,not_(x[8]),False,,,27bac958232b26f0e8aa0c601ab08d8b,0.47619047619047616,False,0.0
4,0,"and_(and_(x[22],x[16]),and_(x[1],x[22]))",False,,,766d312879123ef800fac6f877908730,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,f5221ec36aefedfeccfaf78c2adf4d34,0.5714285714285714,False,0.0
4,0,"and_(not_(x[9]),and_(x[15],x[16]))",False,,,bcef33cee9a693c1425f48734adc6e03,0.30952380952380953,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,e98331c817932a8606afd65bd3a98557,0.5238095238095238,False,0.0
4,0,"and_(and_(x[23],x[22]),or_(x[17],x[15]))",False,,,094e991687a1efdd408e809241d29e6a,0.41666666666666663,False,0.0
4,0,x[11],True,x[11],0.44047619047619047,634a96c1e2d90332b76e541f46e477fc,0.44047619047619047,False,0.0
4,0,"not_(or_(x[24],x[11]))",False,,,b139b543005486bce029639c17e3dfee,0.48809523809523814,False,0.0
4,0,"or_(not_(x[8]),or_(x[20],x[8]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"and_(x[1],less_than_or_equal(x[2],x[7]))",False,,,837605bb5f51912f97152b344d1a8ecf,0.45238095238095233,False,0.0
4,0,"or_(x[12],or_(or_(x[15],x[17]),x[10]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.48809523809523814,True,0.03571428571428581
4,0,"less_than_or_equal(x[7],pdiv(x[5],x[0]))",False,,,4b3e785c10c6900f77393c48b056a8e9,0.5595238095238095,False,0.0
4,0,"and_(greater_than_or_equal(x[2], x[0]),and_(or_(x[14],x[6]),x[6]))",False,,,c91550cdb0c8ec47c4b0098e2bda317a,0.5595238095238095,False,0.0
4,0,not_(x[19]),True,not_(x[19]),0.3571428571428571,28129fa9c9001c8dc58c7cea4af4d07f,0.3571428571428571,False,0.0
4,0,x[13],True,x[13],0.45238095238095233,39385e61c185b08709e33e31d03d91d5,0.45238095238095233,False,0.0
4,0,"greater_than_or_equal(x[7], pdiv(x[0],x[5]))",False,,,f9744d5cc7dc92b19d62f5c11789552d,0.44047619047619047,False,0.0
4,0,"not_(and_(not_(x[1]),x[1]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"and_(not_(or_(x[24],x[13])),not_(x[23]))",False,,,48ec046bc410bf288f2840ad43f789d7,0.5476190476190477,False,0.0
4,0,"or_(not_(x[16]),or_(x[9],and_(x[18],x[10])))",False,,,cf9b385813a4546828116040fe3468f3,0.5952380952380952,False,0.0
4,0,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[7]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[7]))",False,,,3068f89a409f1af69ef3df0567749074,0.44047619047619047,False,0.0
4,0,"or_(or_(x[9],or_(x[6],x[20])),x[18])",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,x[12],True,x[12],0.5,6d398235ae04382d26934025c13e2b35,0.5,False,0.0
4,0,x[22],True,x[22],0.45238095238095233,787007b0d505eaa053db3405da909139,0.45238095238095233,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[2],x[7]))",False,,,4e41e9f0adfe98e6d31c0e4739b53888,0.4642857142857143,False,0.0
4,0,x[10],True,x[10],0.5595238095238095,0bba9e40d5e0b77888d3e3bbc8d46d2c,0.5595238095238095,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5]))",False,,,4586acf9864cef4eb54c0b73ea6a0bb7,0.47619047619047616,False,0.0
4,0,"not_(or_(and_(x[4],x[16]),x[21]))",False,,,6fb35d64b05661f81a5aec068a9a4ed6,0.5357142857142857,False,0.0
4,0,"or_(or_(not_(x[21]),x[24]),x[24])",False,,,357e8d02efc641f2e0c9ddc2183134a8,0.5,False,0.0
4,0,x[14],True,x[14],0.26190476190476186,12edb5014cd3edca7f6ad785d101240b,0.26190476190476186,False,0.0
4,0,"and_(or_(or_(x[22],x[4]),or_(x[23],x[22])),not_(x[1]))",True,not_(x[1]),0.5119047619047619,bdc140612c861157607606088c7a1caa,0.5238095238095238,True,0.011904761904761973
4,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,af027377e0a791de58038e7c8151a8b7,0.48809523809523814,False,0.0
4,0,not_(x[23]),False,,,c652d86ec00fb966a4732a9e32a59a24,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[5]),add(x[5],x[3]))",False,,,67fcdfed5cc7a29053e6066d2707354f,0.5714285714285714,False,0.0
4,0,"and_(not_(x[16]),x[20])",False,,,569b1002a8908345e75b6c2709d91706,0.6428571428571428,False,0.0
4,0,"not_(and_(or_(x[17],x[14]),not_(x[10])))",False,,,1bbbf186b697b795e2dec929166039be,0.5714285714285714,False,0.0
4,0,"and_(or_(x[1],not_(x[24])),or_(not_(x[12]),and_(x[21],x[6])))",False,,,4b57c22544e5b6ff78c259d36a2c2701,0.6071428571428572,False,0.0
4,0,"greater_than_or_equal(x[7], sub(x[0],x[5]))",False,,,03835f1df8b720b4804d242ebc86f46b,0.5357142857142857,False,0.0
4,0,x[21],True,x[21],0.5238095238095238,e98331c817932a8606afd65bd3a98557,0.5238095238095238,False,0.0
4,0,"or_(not_(or_(x[1],x[11])),greater_than_or_equal(x[2], x[7]))",False,,,7201ca975ee797b17361e12ba646cd8a,0.48809523809523814,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,bbbc1cf4820bbb911ee000a42e9217e3,0.5119047619047619,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,3fed76edf9760432818b9cb0d5ef1f09,0.5,False,0.0
4,0,x[23],True,x[23],0.44047619047619047,0aa6cb976d5b7583b291a07bf2392fcf,0.44047619047619047,False,0.0
4,0,x[8],True,x[8],0.5238095238095238,0ba980939357727c6ebaf8eeb1053d35,0.5238095238095238,False,0.0
4,0,"or_(and_(x[13],x[20]),and_(x[14],x[8]))",False,,,8652d013f76ceb0e631d216090cb6c82,0.3928571428571429,False,0.0
4,0,x[18],True,x[18],0.48809523809523814,28036471b610ba7c00afe3773edf217e,0.48809523809523814,False,0.0
4,0,"or_(x[16],x[6])",True,"or_(x[6],x[16])",0.44047619047619047,7c6ff79b2f73f435119f0d78468aab91,0.44047619047619047,False,0.0
4,0,x[8],True,x[8],0.5238095238095238,0ba980939357727c6ebaf8eeb1053d35,0.5238095238095238,False,0.0
4,0,x[24],True,x[24],0.48809523809523814,652416d8401bae03d53dd79fb3451163,0.48809523809523814,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[3]),not_(not_(x[19])))",False,,,89815add61f0eb8fb1521cb9550a2e6e,0.5,False,0.0
4,0,"not_(not_(or_(x[16],x[6])))",True,"or_(x[6],x[16])",0.44047619047619047,7c6ff79b2f73f435119f0d78468aab91,0.44047619047619047,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[7],x[5]))",False,,,518925cad77ff363e44b0e7d66e9921c,0.47619047619047616,False,0.0
4,0,"or_(or_(or_(x[14],x[14]),or_(x[6],x[1])),and_(x[23],x[14]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.4642857142857143,True,0.011904761904761973
4,0,x[19],True,x[19],0.6428571428571428,5c497af78c462c4acceb7b8a0fd09dad,0.6428571428571428,False,0.0
4,0,"and_(not_(and_(x[10],x[16])),and_(not_(x[1]),and_(x[22],x[10])))",False,,,0f7961ea460f3d81f1530554fa4b22b0,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[2]))",False,,,228d152d9d1229a45d95c591f8f72727,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[3]))",False,,,3b7a25edb5b9cbdf0088933fedc5fe06,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(sub(x[7],x[7]),mul(x[5],x[3]))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"and_(x[6],or_(or_(x[14],x[24]),x[6]))",False,,,21d4a694e4b49c1bcecbe2c623d92f69,0.6190476190476191,False,0.0
4,0,x[14],True,x[14],0.26190476190476186,12edb5014cd3edca7f6ad785d101240b,0.26190476190476186,False,0.0
4,0,x[8],True,x[8],0.5238095238095238,0ba980939357727c6ebaf8eeb1053d35,0.5238095238095238,False,0.0
4,0,"or_(x[13],x[9])",True,"or_(x[23],x[22])",0.48809523809523814,7f37e3e241864ee709bb42fa02eb2556,0.5119047619047619,True,0.023809523809523725
4,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),x[2]),add(sub(x[0],x[5]),pdiv(x[3],x[3])))",False,,,a6f0d994516c574c8e60b79643418c77,0.47619047619047616,False,0.0
4,0,"or_(and_(not_(or_(x[19],x[8])),less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[7])))",False,,,8d9f2a336d7368c055baeab11f8b9c32,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(x[2], pdiv(mul(x[2],x[2]),x[0]))",False,,,9746391df7039f2dc95a02d80e9198af,0.5119047619047619,False,0.0
4,0,"and_(and_(and_(x[6],not_(x[12])),or_(or_(x[8],x[9]),or_(x[18],x[16]))),and_(and_(and_(x[18],x[21]),x[9]),less_than_or_equal(x[0],x[5])))",False,,,d897593a4979bd2ea3df44ec0fdf48e4,0.5357142857142857,False,0.0
4,0,"and_(or_(or_(x[18],and_(x[12],x[20])),and_(not_(x[6]),or_(x[11],x[4]))),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[3])))",False,,,6a23d6bc46f0aa9688b7ee5293e7b919,0.47619047619047616,False,0.0
4,0,"not_(not_(or_(not_(x[4]),and_(x[1],x[15]))))",False,,,e656eed13407bc2fc4902df36ce14f34,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(sub(x[2],pdiv(x[3],x[2])),sub(pdiv(x[2],x[7]),sub(x[5],x[7])))",False,,,16aa2cebf63c4101afb17f1c1142bc44,0.44047619047619047,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[7])), sub(mul(x[7],x[5]),add(x[2],x[0])))",True,"or_(x[15],x[13])",0.45238095238095233,33fa50d599c522ddc435f89284adc62f,0.47619047619047616,True,0.023809523809523836
4,0,"or_(or_(x[12],and_(not_(x[21]),not_(x[11]))),greater_than_or_equal(add(x[7],x[5]), x[0]))",False,,,e80a95a325dffbb0e9e779c3ee48de11,0.5238095238095238,False,0.0
