run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[12],False,,,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[6],True,x[6],0.6190476190476191,35e2a4558d9c50b8c1330b6d1b9e22cb,0.6190476190476191,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[9],True,x[9],0.6428571428571428,8b674b17e80aba22af90b67018d241c1,0.6428571428571428,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,343153b46b4e95842c8f4bb98a1e87d3,0.5476190476190477,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[24],True,x[24],0.5,6232f890a39cdc44ec7347e5b30c75e0,0.5,False,0.0
8,0,x[24],True,x[24],0.5,6232f890a39cdc44ec7347e5b30c75e0,0.5,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,343153b46b4e95842c8f4bb98a1e87d3,0.5476190476190477,False,0.0
8,0,x[1],False,,,f29c01e5a5e1137ea296c28931255542,0.5238095238095238,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[6],True,x[6],0.6190476190476191,35e2a4558d9c50b8c1330b6d1b9e22cb,0.6190476190476191,False,0.0
8,0,x[10],False,,,30e1f54551a9ba9a87992673140efee1,0.5476190476190477,False,0.0
8,0,x[8],False,,,2c223e9180f6458785467119f346f3dd,0.48809523809523814,False,0.0
8,0,not_(x[14]),False,,,1494a5a842739e25f5fddd9e022d5eb2,0.7023809523809523,False,0.0
8,0,"and_(x[10],x[11])",False,,,c8672020f64f2c658c4503bdd8ddcb07,0.5,False,0.0
8,0,not_(x[15]),False,,,409220258e01a84ddb01d4780c0e0c60,0.6190476190476191,False,0.0
8,0,"and_(x[6],x[17])",False,,,b13b4e375820eb589b3db5497fa7010f,0.6785714285714286,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,09667f179b5fcaef8ae9468bfc94c3df,0.29761904761904767,False,0.0
8,0,"and_(x[12],x[16])",False,,,4a9a9b89de7958106b99e64cf29b9f0f,0.34523809523809523,False,0.0
8,0,x[23],True,x[23],0.4642857142857143,f750a0f25fcaeeb2e85b214dbf97f160,0.4642857142857143,False,0.0
8,0,"or_(x[12],x[16])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.45238095238095233,False,0.0
8,0,"or_(x[15],x[23])",False,,,c6d48207cc73cf5b50777f7855b94699,0.45238095238095233,False,0.0
8,0,x[23],True,x[23],0.4642857142857143,f750a0f25fcaeeb2e85b214dbf97f160,0.4642857142857143,False,0.0
8,0,"and_(x[6],x[16])",False,,,13fd60bcb9f9ba6479bc546f126dbf24,0.5357142857142857,False,0.0
8,0,not_(x[19]),False,,,a7644b130ecb59ab08ccf8a78f2ea327,0.36904761904761907,False,0.0
8,0,not_(x[11]),False,,,ffb74165b4ae6b1dd102a6471bd1e051,0.5714285714285714,False,0.0
8,0,"and_(x[24],x[10])",False,,,ac1365a5616b50e39985f5fd4f475a58,0.5119047619047619,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,343153b46b4e95842c8f4bb98a1e87d3,0.5476190476190477,False,0.0
8,0,x[17],True,x[17],0.6785714285714286,5171edd19579ff4388e7d04a0fdcb4b6,0.6785714285714286,False,0.0
8,0,"or_(x[14],x[17])",False,,,b92b96ad42614ef32b99913a68154dfa,0.44047619047619047,False,0.0
8,0,"or_(x[22],x[8])",False,,,26cd26092f0acc0cc989c9493d3302f9,0.4642857142857143,False,0.0
8,0,"and_(x[6],x[23])",False,,,47b3b333dc3ed31d7ea283211e6cfed0,0.5714285714285714,False,0.0
8,0,"or_(x[21],x[9])",False,,,a6ff92457093841500ab833228ac2249,0.5595238095238095,False,0.0
8,0,"or_(x[1],x[9])",False,,,b6d1987268f301d2a6301934c49cf445,0.5357142857142857,False,0.0
8,0,"or_(x[17],x[10])",False,,,dc21dd30dcb25d872b7f29c6fa842cc4,0.5714285714285714,False,0.0
8,0,"and_(x[16],x[17])",False,,,2cdcd2160430388da2a01c7e6a4a32c7,0.5714285714285714,False,0.0
8,0,"and_(x[18],x[9])",False,,,6079d76a4183240c2c0efcb9fc0ea858,0.6547619047619048,False,0.0
8,0,"or_(x[12],x[9])",False,,,73c4be1d2693984eebacde9e72ab47e8,0.5238095238095238,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,30e1f54551a9ba9a87992673140efee1,0.5476190476190477,False,0.0
8,0,x[14],True,x[14],0.29761904761904767,09667f179b5fcaef8ae9468bfc94c3df,0.29761904761904767,False,0.0
8,0,"or_(x[8],x[17])",False,,,8746b6fd6ab44db984cd87a358d1651e,0.5357142857142857,False,0.0
8,0,"or_(x[24],x[14])",False,,,a6447d54c0b56fe3ed065823ffac6758,0.44047619047619047,False,0.0
8,0,"and_(x[16],x[23])",False,,,21cf5f8364ff0511d3361ec7c4f2e861,0.3571428571428571,False,0.0
8,0,"and_(x[21],x[11])",False,,,2b14d3f483c28ad52ced8e16fe65b04f,0.5,False,0.0
8,0,not_(x[23]),False,,,686b34b62525b2cf1ad71e86bb50aa02,0.5357142857142857,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,796fb0f3fcce82621d6922c12957d3a1,0.34523809523809523,False,0.0
8,0,"or_(x[12],x[19])",False,,,6531f502ab6446b1df4b4eef7fe130c0,0.5,False,0.0
8,0,"or_(x[6],x[16])",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.4285714285714286,True,-0.023809523809523725
8,0,x[16],True,x[16],0.34523809523809523,796fb0f3fcce82621d6922c12957d3a1,0.34523809523809523,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,223fef715a7ec51f06028cfe3aa55028,0.48809523809523814,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,b129f4b388e736d48227c6c1654da481,0.5833333333333333,False,0.0
8,0,"or_(x[17],x[8])",True,"or_(x[8],x[17])",0.5357142857142857,8746b6fd6ab44db984cd87a358d1651e,0.5357142857142857,False,0.0
8,0,"or_(x[15],x[13])",False,,,cad2ee9b62334a7f8ec99047459de687,0.45238095238095233,False,0.0
8,0,"or_(x[10],x[10])",False,,,e19c2227da858eb61ab1c4ab11d5db9c,0.5476190476190477,False,0.0
8,0,"or_(x[1],x[21])",False,,,04928826421dfb66e60abd3d65f994f0,0.5238095238095238,False,0.0
8,0,x[22],True,x[22],0.41666666666666663,1190a4984d3123d067facabc3f5beb4d,0.41666666666666663,False,0.0
8,0,"or_(x[24],x[11])",False,,,1d72362aac0f9aee0a0851113a16ce69,0.47619047619047616,False,0.0
8,0,"and_(x[23],x[8])",False,,,d05d92d651a5cd6910c2bd4d3e8d5df1,0.4642857142857143,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,30e1f54551a9ba9a87992673140efee1,0.5476190476190477,False,0.0
8,0,not_(x[12]),False,,,e4cad0b84e7c31b6c3d8945a914a47f9,0.5476190476190477,False,0.0
8,0,"or_(x[10],x[14])",False,,,cd5fb8c4ddc57e621475ba408c8ab35a,0.4285714285714286,False,0.0
8,0,x[15],True,x[15],0.38095238095238093,814478eb84f2adc6b29c7353783a97cc,0.38095238095238093,False,0.0
8,0,"or_(x[24],x[1])",False,,,8fbc46395d6e73dcaa6287df802bf7b0,0.47619047619047616,False,0.0
8,0,"or_(not_(x[8]),and_(x[11],x[1]))",False,,,a5cd977535e5183512df1076c30d82e5,0.5119047619047619,False,0.0
8,0,x[20],False,,,7dec36a6d776bac70754b41a2d92cbb2,0.5119047619047619,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",False,,,9e31905fb4a66adb52266c172dcafe2f,0.38095238095238093,False,0.0
8,0,x[17],True,x[17],0.6785714285714286,5171edd19579ff4388e7d04a0fdcb4b6,0.6785714285714286,False,0.0
8,0,"or_(x[20],x[6])",False,,,fc3595b7f23e7c40184658d01ad9196d,0.5119047619047619,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,"or_(not_(x[4]),x[12])",False,,,6b0837c5692062ebb4badccebd57ce2a,0.41666666666666663,False,0.0
8,0,"and_(or_(x[13],x[10]),x[24])",False,,,54486fd7370167f8e9b860e8711b319f,0.5238095238095238,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,58d371fd3d73f03fd717c8e6db774e64,0.5833333333333333,False,0.0
8,0,"or_(or_(x[23],x[23]),or_(x[24],x[14]))",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"or_(or_(x[14],x[6]),x[23])",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.4642857142857143,True,0.011904761904761973
8,0,"greater_than_or_equal(x[2], x[3])",False,,,3db09b402cd3036167dda598f82935d1,0.48809523809523814,False,0.0
8,0,not_(x[18]),False,,,3fe043a615eda9bccc72cd2764818e2c,0.5119047619047619,False,0.0
8,0,"and_(or_(x[24],x[10]),x[17])",False,,,1bf351df4df23657ba51da40155a07ad,0.6785714285714286,False,0.0
8,0,"not_(and_(x[22],x[21]))",False,,,6b84414c733ff50e49a0007822174acc,0.5714285714285714,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,52370b3ba1d72cc26bcfa0c8da4a8ec3,0.45238095238095233,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.5833333333333333,58d371fd3d73f03fd717c8e6db774e64,0.5833333333333333,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,343153b46b4e95842c8f4bb98a1e87d3,0.5476190476190477,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,cf246efd20574a09f022f774907dd11d,0.48809523809523814,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.38095238095238093,9e31905fb4a66adb52266c172dcafe2f,0.38095238095238093,False,0.0
8,0,"and_(x[15],and_(x[11],x[1]))",False,,,e7e363d2985521a9b7106a1f4f260e2f,0.45238095238095233,False,0.0
8,0,"not_(or_(x[23],x[17]))",False,,,8299acd153844a31e7aa489cb5625f44,0.5,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,5db1d68685d1198e6a6d6040c8f823e5,0.45238095238095233,False,0.0
8,0,"and_(or_(x[23],x[13]),not_(x[6]))",False,,,cd3c3137c3718d6960025c10aafa002d,0.38095238095238093,False,0.0
8,0,"not_(and_(x[13],x[23]))",False,,,deb2fc1a464a07f4e1b8fd6aea54a022,0.5476190476190477,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45238095238095233,5db1d68685d1198e6a6d6040c8f823e5,0.45238095238095233,False,0.0
8,0,"and_(not_(x[9]),or_(x[20],x[9]))",False,,,47b34f4ece8dcf0b01affe4c58b9a780,0.38095238095238093,False,0.0
8,0,"or_(x[19],or_(x[24],x[15]))",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"less_than_or_equal(x[7],x[2])",False,,,e1323531470997d229666d9df915aa19,0.47619047619047616,False,0.0
8,0,"not_(or_(x[8],x[17]))",False,,,149b3a908410bded77d97fecf1d1bfdb,0.4642857142857143,False,0.0
8,0,x[10],True,x[10],0.5476190476190477,30e1f54551a9ba9a87992673140efee1,0.5476190476190477,False,0.0
8,0,"and_(or_(x[13],x[13]),and_(x[10],x[22]))",False,,,365868bfcb434b4436761b34a7269257,0.4642857142857143,False,0.0
8,0,"or_(or_(x[11],x[19]),x[6])",False,,,83ffedd534ca848bbb22280d408df402,0.5119047619047619,False,0.0
8,0,"or_(not_(x[24]),not_(x[14]))",False,,,466169bf0b026d14371d7a5d4e300ed4,0.6428571428571428,False,0.0
8,0,"and_(or_(x[11],x[23]),not_(x[6]))",False,,,98876bbdf66fee705e5b18a87dc874d1,0.38095238095238093,False,0.0
8,0,not_(not_(x[11])),False,,,1bd49a420aba0faad4f4ce8460e3844f,0.4285714285714286,False,0.0
8,0,"and_(x[11],and_(x[10],x[17]))",False,,,73d450063458702375e5a77895274d80,0.5952380952380952,False,0.0
8,0,x[21],True,x[21],0.5476190476190477,343153b46b4e95842c8f4bb98a1e87d3,0.5476190476190477,False,0.0
8,0,"or_(or_(x[19],x[20]),x[24])",False,,,36369a1826baab9d109199dacf998e06,0.5,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,"or_(x[11],or_(x[10],x[11]))",False,,,fd8a45552a41be88606c505a051e649d,0.47619047619047616,False,0.0
8,0,"or_(and_(x[13],x[23]),and_(x[22],x[24]))",False,,,b46cbf96f945e0b0683ad68f966e67dd,0.48809523809523814,False,0.0
8,0,not_(not_(x[21])),False,,,7c8a8ed09637caff22d23cc7f7185e5f,0.5476190476190477,False,0.0
8,0,x[9],True,x[9],0.6428571428571428,8b674b17e80aba22af90b67018d241c1,0.6428571428571428,False,0.0
8,0,"and_(and_(x[13],x[10]),or_(x[8],x[9]))",False,,,df6a360abf6f8110a6fcdca008ead1f8,0.5238095238095238,False,0.0
8,0,"and_(and_(x[20],x[22]),not_(x[11]))",False,,,1c83767e99d6a44ab6494a4d2785289e,0.5595238095238095,False,0.0
8,0,"not_(and_(x[18],x[9]))",False,,,c602825b834c7869d592681624fd4682,0.34523809523809523,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,b129f4b388e736d48227c6c1654da481,0.5833333333333333,False,0.0
8,0,"or_(x[15],x[10])",False,,,52d46f193e0d3fd59696b1119c59a161,0.44047619047619047,False,0.0
8,0,"and_(x[1],not_(x[6]))",False,,,0155c8e20499a3d5f84a823951c987db,0.4285714285714286,False,0.0
8,0,"and_(x[20],or_(and_(x[23],x[12]),x[19]))",False,,,c525045df2729b595c6bff4eab22e965,0.5119047619047619,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[7]))",False,,,cc6971a532594cd0f1e10e9a988a50d3,0.5357142857142857,False,0.0
8,0,"or_(x[4],and_(and_(x[18],x[20]),or_(x[4],x[1])))",False,,,f2ef60bc47989e99f077047a253cfd42,0.5357142857142857,False,0.0
8,0,"or_(or_(and_(x[23],x[10]),or_(x[18],x[9])),or_(x[11],x[11]))",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"not_(and_(and_(x[12],x[24]),not_(x[8])))",False,,,ad770d47f039d2e6e2f85a2c6b1ee628,0.48809523809523814,False,0.0
8,0,"not_(or_(not_(x[20]),and_(x[23],x[12])))",False,,,839136afb173f1ade6f3f7a4b890ce2e,0.5833333333333333,False,0.0
8,0,"not_(not_(or_(x[8],x[1])))",False,,,77bcb3ccf514dac4a492d84cbff17294,0.48809523809523814,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,x[19],True,x[19],0.6309523809523809,cb07e611f4ceb292c37b118409a276f1,0.6309523809523809,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[2]))",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"or_(or_(not_(x[23]),or_(x[22],x[9])),not_(x[21]))",True,"or_(x[24],x[14])",0.44047619047619047,a6447d54c0b56fe3ed065823ffac6758,0.47619047619047616,True,0.0357142857142857
8,0,"and_(and_(not_(x[12]),not_(x[1])),not_(and_(x[17],x[22])))",False,,,ae5782af9a890e70422f536addd15bfe,0.47619047619047616,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,c0e609a0d64881f5470dac72c355c9b5,0.5238095238095238,False,0.0
8,0,"and_(x[14],x[15])",False,,,2cd198875b08751798e40246bf1e8bae,0.26190476190476186,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[0]),x[5])",False,,,44d7a8ece05b54b3d45bd014dd94396a,0.5476190476190477,False,0.0
8,0,"and_(x[14],and_(x[1],or_(x[6],x[16])))",False,,,80fd622178995096cb89749dedd89f32,0.38095238095238093,False,0.0
8,0,"or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[3],x[5]))",False,,,444a1297b2e400ce00ae2a729d0b1346,0.45238095238095233,False,0.0
8,0,x[15],True,x[15],0.38095238095238093,814478eb84f2adc6b29c7353783a97cc,0.38095238095238093,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,223fef715a7ec51f06028cfe3aa55028,0.48809523809523814,False,0.0
8,0,"and_(or_(or_(x[14],x[14]),x[1]),or_(or_(x[18],x[11]),x[23]))",False,,,b1864d08eb41bdade334d45e50ef5569,0.4285714285714286,False,0.0
8,0,"not_(or_(x[1],or_(x[4],x[18])))",False,,,b35c539e3581a134a1ed7039892da881,0.5238095238095238,False,0.0
8,0,"or_(and_(not_(x[11]),not_(x[15])),less_than_or_equal(x[0],x[2]))",False,,,d031e263f0e760dbbb9b7a610487ab37,0.5476190476190477,False,0.0
8,0,"or_(not_(not_(x[16])),less_than_or_equal(x[2],x[2]))",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"not_(or_(not_(x[9]),or_(x[18],x[10])))",False,,,a34ace1983c345171f9e1f9f5355b99a,0.5119047619047619,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[5]),x[0])",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"and_(x[12],not_(x[18]))",False,,,dedf2807cf36db880dc6b88e10180fc4,0.48809523809523814,False,0.0
8,0,"not_(or_(x[17],and_(x[8],x[8])))",True,"not_(or_(x[8],x[17]))",0.4642857142857143,149b3a908410bded77d97fecf1d1bfdb,0.4642857142857143,False,0.0
8,0,x[19],True,x[19],0.6309523809523809,cb07e611f4ceb292c37b118409a276f1,0.6309523809523809,False,0.0
8,0,"and_(not_(and_(x[16],x[13])),not_(or_(x[6],x[16])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5714285714285714,False,0.0
8,0,x[8],True,x[8],0.48809523809523814,2c223e9180f6458785467119f346f3dd,0.48809523809523814,False,0.0
8,0,"or_(and_(x[11],or_(x[19],x[13])),x[18])",False,,,cda8ecb3b30db39084f718b9ecdcfa66,0.4642857142857143,False,0.0
8,0,"and_(x[1],not_(x[13]))",False,,,95c83fb6fa1f5914b9fef92a75797368,0.5595238095238095,False,0.0
8,0,not_(x[24]),False,,,cbaffb2333bead2a1c84d10a80effee0,0.5,False,0.0
8,0,"or_(not_(or_(x[12],x[6])),x[19])",False,,,553c0a0e9adab55a9c6ecd1d0e44ee3b,0.6190476190476191,False,0.0
8,0,"and_(and_(or_(x[21],x[18]),x[19]),or_(not_(x[12]),x[23]))",False,,,1b07cdad888efa9f12d4bfdb20192067,0.6190476190476191,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[2]))",False,,,b7a8b721521630e9bf12feed9fc405a4,0.5357142857142857,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[5]), x[2])",False,,,ebb70be0b0ccfb50b5d858db9f27fb37,0.5238095238095238,False,0.0
8,0,"less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2]))",False,,,e8f9695c6ed7230029a6fa009c385053,0.48809523809523814,False,0.0
8,0,"less_than_or_equal(add(x[5],x[2]),sub(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[2])",0.5238095238095238,ebb70be0b0ccfb50b5d858db9f27fb37,0.5238095238095238,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,223fef715a7ec51f06028cfe3aa55028,0.48809523809523814,False,0.0
8,0,"or_(and_(x[9],not_(x[15])),x[21])",False,,,8e218e988db0ea53085b4be437d16067,0.5595238095238095,False,0.0
8,0,x[22],True,x[22],0.41666666666666663,1190a4984d3123d067facabc3f5beb4d,0.41666666666666663,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[3]),x[0])",True,"or_(x[12],x[16])",0.45238095238095233,58b75d9545ae19d4a8b75f25a0c9a60c,0.47619047619047616,True,0.023809523809523836
8,0,"and_(and_(and_(x[12],x[4]),not_(x[9])),not_(not_(x[8])))",False,,,03b16f3a64f6d566aa19327f6620292d,0.5,False,0.0
8,0,x[4],True,x[4],0.5833333333333333,b129f4b388e736d48227c6c1654da481,0.5833333333333333,False,0.0
8,0,"or_(and_(not_(x[20]),and_(x[20],x[4])),or_(x[1],x[19]))",True,"or_(x[15],x[13])",0.45238095238095233,cad2ee9b62334a7f8ec99047459de687,0.5238095238095238,True,0.07142857142857151
8,0,x[9],True,x[9],0.6428571428571428,8b674b17e80aba22af90b67018d241c1,0.6428571428571428,False,0.0
8,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[3]))",False,,,825abaa90034f3d2f00eec74d628031e,0.5,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,89cb9e49bdf9738af11eea8eddb95d4d,0.45238095238095233,False,0.0
8,0,"not_(and_(or_(x[23],x[22]),and_(x[19],x[8])))",False,,,d8db6aa7f41a7296d2b091bd4e594e7e,0.40476190476190477,False,0.0
8,0,"or_(and_(or_(x[11],not_(x[20])),or_(and_(x[23],x[11]),x[23])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[2],x[7])))",False,,,c40261253df084909faea8d5c69a050d,0.5119047619047619,False,0.0
8,0,x[16],True,x[16],0.34523809523809523,796fb0f3fcce82621d6922c12957d3a1,0.34523809523809523,False,0.0
8,0,x[12],True,x[12],0.45238095238095233,7a20c46cc18492c4f519c271ef96aadc,0.45238095238095233,False,0.0
8,0,"not_(and_(x[24],and_(not_(x[1]),not_(x[13]))))",False,,,dc00b47467712e9261491b924d425a94,0.5,False,0.0
8,0,"and_(not_(not_(and_(x[14],x[15]))),and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[2])))",False,,,d23814d4d5bf48ec2273d2ba8d89f2ac,0.45238095238095233,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,223fef715a7ec51f06028cfe3aa55028,0.48809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[3])))",False,,,f18d3eabda87bf30282b869bcf220587,0.5,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.47619047619047616,e1323531470997d229666d9df915aa19,0.47619047619047616,False,0.0
8,0,x[18],True,x[18],0.48809523809523814,223fef715a7ec51f06028cfe3aa55028,0.48809523809523814,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(add(x[0],x[5]),83.80))",False,,,86e1917b51c0ed2a198ce2696d47822e,0.45238095238095233,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[3]),x[5]))",False,,,3e442f50e2f1ecbac7d628ba1325a7de,0.44047619047619047,False,0.0
8,0,"and_(or_(less_than_or_equal(x[5],x[5]),not_(x[9])),greater_than_or_equal(x[7], pdiv(x[2],x[0])))",False,,,a828f0bc3d6c61a68420c22ec05d4910,0.4642857142857143,False,0.0
