gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,42,0.39394884591391144,0.13753578172559042,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,25.412663755458514,5,2.2729257641921397,7,4.862445414847161,6.4803493449781655,15,0.0012731552124023438,0.0591280460357666,5,fec_simple_stratified,0.4
18,37,0.39321711405944665,0.14190214479191254,0.23809523809523814,0.7619047619047619,0.23809523809523814,16,25.833693304535636,5,2.3196544276457884,7,4.760259179265659,6.466522678185745,15,0.0011391639709472656,0.05772209167480469,5,fec_simple_stratified,0.4
19,39,0.3687893812622663,0.1362954616198113,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,26.470715835140997,5,2.3926247288503255,7,4.7700650759219085,6.6355748373101955,15,0.0011644363403320312,0.05709195137023926,5,fec_simple_stratified,0.4
20,35,0.3686635944700461,0.13822111003525767,0.23809523809523814,0.6666666666666667,0.23809523809523814,16,25.959139784946238,5,2.4064516129032256,7,4.675268817204301,6.464516129032258,15,0.0011234283447265625,0.061080217361450195,5,fec_simple_stratified,0.4
21,39,0.37155252556554075,0.13621740387129488,0.23809523809523814,0.7023809523809523,0.23809523809523814,16,27.268980477223426,5,2.401301518438178,7,4.629067245119306,6.425162689804773,15,0.0013320446014404297,0.058828115463256836,5,fec_simple_stratified,0.4
22,35,0.3523553507424475,0.13625040960822207,0.22619047619047616,0.7023809523809523,0.22619047619047616,38,28.550537634408602,4,2.627956989247312,8,4.832258064516129,7.124731182795699,13,0.0011327266693115234,0.059766530990600586,5,fec_simple_stratified,0.4
23,36,0.35914408866995073,0.12971605326630387,0.22619047619047616,0.6904761904761905,0.22619047619047616,38,28.89439655172414,4,2.5258620689655173,8,4.717672413793103,6.801724137931035,13,0.001171112060546875,0.05901622772216797,5,fec_simple_stratified,0.4
24,38,0.35011878938126234,0.13440083224108612,0.22619047619047616,0.6666666666666667,0.22619047619047616,38,29.626898047722342,4,2.5162689804772236,8,4.668112798264642,6.746203904555315,13,0.0012845993041992188,0.059070587158203125,5,fec_simple_stratified,0.4
25,28,0.3522750201775625,0.13004362507374506,0.22619047619047616,0.6666666666666667,0.22619047619047616,38,30.60593220338983,4,2.739406779661017,8,4.843220338983051,7.421610169491525,13,0.001172780990600586,0.06242251396179199,5,fec_simple_stratified,0.4
26,25,0.35463659147869675,0.12916292438640728,0.2142857142857143,0.6666666666666667,0.2142857142857143,24,32.02105263157895,6,2.911578947368421,9,5.071578947368421,7.983157894736842,21,0.001337289810180664,0.06668400764465332,5,fec_simple_stratified,0.4
27,29,0.3653321201091902,0.13233536977729557,0.2142857142857143,0.6666666666666667,0.2142857142857143,24,31.861995753715497,6,2.9957537154989384,9,5.1252653927813165,8.201698513800425,21,0.0011832714080810547,0.06602239608764648,5,fec_simple_stratified,0.4
28,31,0.34772565742714995,0.12676708645590457,0.2142857142857143,0.7380952380952381,0.2142857142857143,24,32.79957356076759,6,2.933901918976546,9,5.1471215351812365,8.16631130063966,21,0.0012085437774658203,0.06691908836364746,5,fec_simple_stratified,0.4
29,32,0.34058302808302815,0.12234376922921428,0.2142857142857143,0.6666666666666667,0.2142857142857143,24,34.05128205128205,6,3.108974358974359,9,5.217948717948718,8.534188034188034,21,0.0011565685272216797,0.06643342971801758,5,fec_simple_stratified,0.4
30,23,0.34858240990316464,0.13014370497855646,0.2142857142857143,0.7619047619047619,0.2142857142857143,24,35.20125786163522,6,3.1635220125786163,9,5.268343815513627,8.723270440251572,21,0.0011899471282958984,0.06883406639099121,5,fec_simple_stratified,0.4
