gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,54,0.3678998505231689,0.12439523310716483,0.22619047619047616,0.6904761904761905,0.22619047619047616,42,34.399103139013455,10,2.7152466367713006,9,4.9058295964125564,7.605381165919282,30,0.0011365413665771484,0.0634915828704834,10,fec_simple_stratified,0.2
14,46,0.348830501363541,0.12029924508291029,0.22619047619047616,0.7023809523809523,0.22619047619047616,42,37.04405286343612,10,2.601321585903084,9,4.704845814977974,7.066079295154185,30,0.0011954307556152344,0.06311202049255371,10,fec_simple_stratified,0.2
15,35,0.34390681003584234,0.11973201244970293,0.22619047619047616,0.6666666666666667,0.22619047619047616,42,39.01505376344086,10,2.6688172043010754,9,4.655913978494624,7.051612903225807,30,0.001199483871459961,0.06363296508789062,10,fec_simple_stratified,0.2
16,31,0.32696212813483605,0.10506909623036306,0.22619047619047616,0.6785714285714286,0.22619047619047616,42,40.23240938166311,10,2.6609808102345416,9,4.590618336886994,6.982942430703624,30,0.0012063980102539062,0.1146543025970459,10,fec_simple_stratified,0.2
17,19,0.3301158301158302,0.11295265954745748,0.2142857142857143,0.6666666666666667,0.2142857142857143,85,41.03534303534303,10,2.627858627858628,10,4.594594594594595,6.9355509355509355,25,0.0012614727020263672,0.06659412384033203,10,fec_simple_stratified,0.2
18,15,0.3284486990672558,0.1135002932343243,0.2142857142857143,0.6666666666666667,0.2142857142857143,85,40.383505154639174,10,2.649484536082474,10,4.622680412371134,6.927835051546392,25,0.0012624263763427734,0.06366086006164551,10,fec_simple_stratified,0.2
19,10,0.32427695004382123,0.10472987239095627,0.2142857142857143,0.6428571428571428,0.2142857142857143,85,42.57259713701431,10,2.7075664621676894,10,4.613496932515337,7.024539877300613,25,0.0011396408081054688,0.06381583213806152,10,fec_simple_stratified,0.2
20,9,0.3348850741926099,0.1161832422269899,0.19047619047619047,0.6785714285714286,0.19047619047619047,83,43.16293279022403,10,2.820773930753564,10,4.767820773930754,7.378818737270875,26,0.0011212825775146484,0.06293964385986328,10,fec_simple_stratified,0.2
21,21,0.33211551844119697,0.11354723834843874,0.19047619047619047,0.7619047619047619,0.19047619047619047,83,44.06054279749478,10,2.9937369519832986,10,4.876826722338205,7.847599164926931,26,0.0011854171752929688,0.0666666030883789,10,fec_simple_stratified,0.2
22,19,0.33771408771408773,0.11525217292848948,0.19047619047619047,0.6547619047619048,0.19047619047619047,83,46.775467775467774,10,3.137214137214137,10,4.962577962577963,8.253638253638254,26,0.0011906623840332031,0.06861042976379395,10,fec_simple_stratified,0.2
23,14,0.3321085635900451,0.11752263504797021,0.19047619047619047,0.7619047619047619,0.19047619047619047,83,45.458847736625515,10,3.0041152263374484,10,4.820987654320987,7.804526748971194,26,0.0011806488037109375,0.06725883483886719,10,fec_simple_stratified,0.2
24,6,0.3290437632542896,0.11437206341984825,0.19047619047619047,0.7619047619047619,0.19047619047619047,83,47.10526315789474,10,3.2246963562753037,10,4.935222672064778,8.388663967611336,26,0.001180887222290039,0.06813931465148926,10,fec_simple_stratified,0.2
25,18,0.32234242244615696,0.1042640535401507,0.19047619047619047,0.6785714285714286,0.19047619047619047,83,49.68879668049792,10,3.1556016597510372,10,4.858921161825726,8.159751037344398,26,0.0011856555938720703,0.06745171546936035,10,fec_simple_stratified,0.2
26,8,0.32372725512969414,0.10820048461863396,0.19047619047619047,0.6666666666666667,0.19047619047619047,83,52.27642276422764,10,3.113821138211382,10,4.943089430894309,8.166666666666666,26,0.001177072525024414,0.06448006629943848,10,fec_simple_stratified,0.2
27,9,0.3194363459669582,0.10615062304664388,0.19047619047619047,0.6666666666666667,0.19047619047619047,83,52.55102040816327,10,3.120408163265306,10,4.985714285714286,8.212244897959184,26,0.0011627674102783203,0.06632232666015625,10,fec_simple_stratified,0.2
28,8,0.327840689121177,0.1155808949593073,0.19047619047619047,0.7619047619047619,0.19047619047619047,83,55.103658536585364,10,3.3841463414634148,10,5.17479674796748,8.973577235772357,26,0.0011565685272216797,0.06980276107788086,10,fec_simple_stratified,0.2
29,7,0.323867478025693,0.11092795229749648,0.19047619047619047,0.7619047619047619,0.19047619047619047,83,55.92494929006085,10,3.369168356997972,10,5.176470588235294,8.892494929006086,26,0.0011796951293945312,0.07063603401184082,10,fec_simple_stratified,0.2
30,9,0.3199738143729997,0.10290163244715667,0.19047619047619047,0.6666666666666667,0.19047619047619047,83,54.979633401221996,10,3.531568228105906,10,5.274949083503055,9.327902240325866,26,0.0015094280242919922,0.07502198219299316,10,fec_simple_stratified,0.2
