run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[19],True,x[19],0.6428571428571428,a02d4f88fd9f96539cd06bf78b2281f1,0.6428571428571428,False,0.0
4,0,x[17],True,x[17],0.6547619047619048,054506a882ae923fd1262cb1d87b2a68,0.6547619047619048,False,0.0
4,0,"not_(not_(and_(x[18],x[12])))",True,"and_(x[18],x[12])",0.4642857142857143,9c48320958f58d165249bde68693eab3,0.4642857142857143,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2]))",False,,,933fe07358f2ea0ec872b9f69d066558,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[7]))",False,,,8d5ef139b66811cafc24304ae5e95b40,0.5119047619047619,False,0.0
4,0,x[13],True,x[13],0.4642857142857143,31e10fb2f806c0738ec967185bd9cd8a,0.4642857142857143,False,0.0
4,0,"not_(not_(or_(x[23],x[10])))",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.059523809523809534
4,0,x[15],True,x[15],0.36904761904761907,13dd7e0fdfb6eee1aa9ce364b078020d,0.36904761904761907,False,0.0
4,0,"or_(or_(x[14],and_(x[23],x[8])),or_(x[8],x[4]))",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.44047619047619047,True,-0.0357142857142857
4,0,"less_than_or_equal(pdiv(x[7],x[2]),x[0])",True,"not_(and_(x[23],x[8]))",0.5357142857142857,1a0d26ba4282252e0b62c4a121f5a114,0.5476190476190477,True,0.011904761904761973
4,0,not_(x[24]),True,not_(x[24]),0.5,7dd81d78b7b4208fa8e00aa76b0d6716,0.5,False,0.0
4,0,"and_(or_(not_(x[14]),and_(x[19],x[8])),or_(or_(x[10],x[9]),not_(x[23])))",False,,,9ee46840d8e1139efd0a9fdfc77b85af,0.7023809523809523,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), 62.99)",True,not_(x[13]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,True,-0.023809523809523836
4,0,"not_(and_(not_(x[20]),or_(x[24],x[4])))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.48809523809523814,False,0.0
4,0,"or_(x[1],not_(x[9]))",True,"or_(x[21],x[1])",0.48809523809523814,d7adbec7dfec49ac4831cb0536797e8f,0.4642857142857143,True,-0.023809523809523836
4,0,"not_(not_(or_(x[9],x[21])))",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.059523809523809534
4,0,"and_(x[9],and_(not_(x[9]),or_(x[12],x[8])))",True,not_(x[13]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,True,-0.023809523809523836
4,0,"and_(or_(x[24],not_(x[6])),not_(not_(x[6])))",False,,,c2f659df9267967ea307d804ee4eac7a,0.6428571428571428,False,0.0
4,0,not_(x[16]),True,not_(x[10]),0.4285714285714286,e86d66baf59b3028a127bf8a86071c3a,0.6547619047619048,True,0.22619047619047616
4,0,"less_than_or_equal(mul(x[5],x[0]),x[3])",False,,,89e823584e047e3f8f30246a47aaa90b,0.36904761904761907,False,0.0
4,0,x[14],False,,,b0ae4c358a3a9e4b37d6b79fa3d59ced,0.30952380952380953,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[5]),mul(x[7],x[0]))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.5714285714285714,False,0.0
4,0,"not_(or_(and_(x[12],x[14]),and_(x[4],x[15])))",True,not_(x[15]),0.6309523809523809,8a617b78d4c613e16ec73d4d807574c4,0.5357142857142857,True,-0.09523809523809523
4,0,"and_(and_(not_(x[17]),not_(x[22])),not_(or_(x[13],x[21])))",True,not_(x[13]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,0.48809523809523814,True,-0.04761904761904756
4,0,not_(x[1]),True,not_(x[1]),0.5238095238095238,0093fc8b2d347efca8026e0dda8d54b9,0.5238095238095238,False,0.0
4,0,x[13],True,x[13],0.4642857142857143,31e10fb2f806c0738ec967185bd9cd8a,0.4642857142857143,False,0.0
4,0,not_(not_(x[13])),True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.4642857142857143,True,-0.011904761904761862
4,0,x[10],True,x[10],0.5714285714285714,61aa68ffe7d4af244dd3aa18cce0e733,0.5714285714285714,False,0.0
4,0,"and_(greater_than_or_equal(x[0], x[3]),and_(and_(x[19],x[17]),x[8]))",True,"and_(x[4],x[9])",0.6666666666666667,b46ba1fb642ebb5a62111dac2376a6f5,0.6428571428571428,True,-0.023809523809523947
4,0,x[18],True,x[18],0.4642857142857143,c695048c3f6e7af840190171fd2cb69f,0.4642857142857143,False,0.0
4,0,x[20],True,x[20],0.5238095238095238,171607d9015942f6fbe77840650e88f5,0.5238095238095238,False,0.0
4,0,"and_(less_than_or_equal(x[0],x[3]),or_(and_(x[17],x[17]),or_(x[6],x[21])))",False,,,ca9f5f7e72c06c7f3e18fdc8a184ef35,0.5,False,0.0
4,0,"less_than_or_equal(14.68,x[5])",True,not_(x[13]),0.5357142857142857,7473f54baefa5717d8463555c4fc2017,0.5119047619047619,True,-0.023809523809523836
4,0,"or_(and_(x[8],not_(x[23])),x[15])",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.3928571428571429,True,-0.08333333333333326
4,0,x[23],True,x[23],0.45238095238095233,48749c31ee79656245c9c329afbafd78,0.45238095238095233,False,0.0
4,0,x[6],True,x[6],0.6785714285714286,54be6e3407c67612461a130494df12bb,0.6785714285714286,False,0.0
4,0,"or_(or_(and_(x[1],x[19]),x[24]),x[8])",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5357142857142857,True,0.059523809523809534
4,0,"and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[3]))",False,,,7e96bf950784ec3c7d5eed673cc7b608,0.5595238095238095,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[5]), x[2])",False,,,ea078f9790bf96c770bd70e7a23a48db,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.48809523809523814,f56f6ae20a85e79c5032624481cd93ba,0.3571428571428571,True,-0.13095238095238104
4,0,x[4],True,x[4],0.5476190476190477,3054880904ba8b98d4c53bb58663534e,0.5476190476190477,False,0.0
4,0,"or_(not_(not_(x[23])),not_(or_(x[1],x[16])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.4642857142857143,False,0.0
4,0,x[20],True,x[20],0.5238095238095238,171607d9015942f6fbe77840650e88f5,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(sub(x[7],x[3]),x[3])",False,,,9d2c3e4274f8d56231299e5d101e5e74,0.5,False,0.0
4,0,"or_(and_(or_(x[17],x[4]),and_(x[15],x[13])),or_(or_(x[8],x[4]),or_(x[21],x[17])))",True,"or_(x[9],x[23])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.5,True,0.023809523809523836
4,0,"and_(and_(not_(not_(x[22])),less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",True,"and_(x[11],x[9])",0.5476190476190477,efd0af370a88e4304966a761e7d702ac,0.5595238095238095,True,0.011904761904761862
4,0,"and_(not_(not_(x[6])),x[11])",True,not_(not_(x[6])),0.6785714285714286,dd9382ab6e46ee9c35301cee46ff9452,0.5952380952380952,True,-0.08333333333333337
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[3],x[0])),mul(sub(x[2],x[0]),mul(x[7],x[2])))",False,,,05b4a42c00a38a8d553a0ad059e2d972,0.5238095238095238,False,0.0
