run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[20],True,x[20],0.5,132ac2b0b6f341e04e1cdb075253defb,0.5,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,9a00f10e3d4191e36dcda7e50d0f3dea,0.44047619047619047,False,0.0
5,0,"and_(x[20],x[1])",False,,,4077add65c41b28c293d560c3c71cf8e,0.5119047619047619,False,0.0
5,0,"or_(x[4],x[10])",False,,,1630fea4627988b49df9c0a094967266,0.5476190476190477,False,0.0
5,0,not_(x[14]),False,,,b98a61972b3b1851b6b6df3372f5dc89,0.6547619047619048,False,0.0
5,0,"or_(x[10],x[22])",False,,,969c293b56dc8b9b661a649031c6890a,0.5,False,0.0
5,0,"and_(x[20],x[23])",False,,,39e5bce2c08aed78ed78ec2d298e103e,0.41666666666666663,False,0.0
5,0,"and_(x[20],x[10])",False,,,d5c2ffa8ed74d1889bf415c2eac6919c,0.48809523809523814,False,0.0
5,0,"or_(x[1],x[14])",False,,,7af1dd96d2a223727e840d5357418d29,0.47619047619047616,False,0.0
5,0,x[24],True,x[24],0.48809523809523814,14633b50517d3852c5375fa29d838841,0.48809523809523814,False,0.0
5,0,x[10],True,x[10],0.5119047619047619,a2f5a4ef9680d9c4c89b012830cc7dd8,0.5119047619047619,False,0.0
5,0,"and_(x[17],x[20])",False,,,f2aa35840d4f32ec50ff11686d23ac26,0.5833333333333333,False,0.0
5,0,"or_(x[9],x[17])",False,,,2514bfb7228d49a32887c5251ce2d734,0.6309523809523809,False,0.0
5,0,"and_(x[18],x[16])",False,,,8bbddeacf07827581e6b8409b4c9c62d,0.34523809523809523,False,0.0
5,0,"or_(x[17],x[13])",False,,,81321611c99cad7687394ccccc4f7152,0.5238095238095238,False,0.0
5,0,"or_(x[18],x[19])",False,,,0dea5e60a9df50adaac8c65782a5d216,0.5,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,d939ab4c00bad66c21a50d18de161408,0.47619047619047616,False,0.0
5,0,"or_(x[24],x[11])",False,,,6975bca5da888626a1fbdea92b75b4e6,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",False,,,6a9c19bccbe5d47b170ab0a88ba74fcf,0.5952380952380952,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,010409bd23f682e496e581fe3d602b8c,0.6666666666666667,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5952380952380952,6a9c19bccbe5d47b170ab0a88ba74fcf,0.5952380952380952,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,4e168d402c53062789ba8da84394aba8,0.5119047619047619,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,010409bd23f682e496e581fe3d602b8c,0.6666666666666667,False,0.0
5,0,"or_(not_(x[14]),and_(x[21],x[8]))",False,,,de6d2e038e6e348c637173f23c708060,0.5833333333333333,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,4235271ab12e426550e3d3cd29e72c6a,0.38095238095238093,False,0.0
5,0,"not_(and_(x[8],x[8]))",False,,,eb684b2c1fd9bbec008d724c49c79b41,0.48809523809523814,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,d939ab4c00bad66c21a50d18de161408,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",False,,,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"or_(not_(x[18]),and_(x[22],x[13]))",False,,,3650b584ca3c1424870255249b3d5366,0.41666666666666663,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,4e168d402c53062789ba8da84394aba8,0.5119047619047619,False,0.0
5,0,x[15],True,x[15],0.45238095238095233,1c90a8d9a80309f8cf90ac97022f6af2,0.45238095238095233,False,0.0
5,0,"less_than_or_equal(x[3],x[7])",False,,,ffcaa1ed407daea3fdc225ce6b59cd34,0.47619047619047616,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,d939ab4c00bad66c21a50d18de161408,0.47619047619047616,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",False,,,6c21edc1358acd6f44a5e74a9a73886e,0.33333333333333337,False,0.0
5,0,"and_(not_(x[24]),and_(x[19],x[10]))",False,,,b335f2b7ea53ef385e531ae3d5aabf65,0.5357142857142857,False,0.0
5,0,"or_(x[21],x[16])",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.48809523809523814,True,-0.0357142857142857
5,0,"greater_than_or_equal(x[0], x[5])",False,,,c6369e0405b1cf1bb7d777642a4e0e2f,0.45238095238095233,False,0.0
5,0,not_(x[24]),True,not_(x[24]),0.5119047619047619,4e168d402c53062789ba8da84394aba8,0.5119047619047619,False,0.0
5,0,"not_(or_(x[1],x[24]))",False,,,4e20b07aec354fd0e1031ca17b3b4b32,0.47619047619047616,False,0.0
5,0,"or_(or_(x[16],x[21]),not_(x[14]))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.48809523809523814,True,-0.0357142857142857
5,0,"or_(x[14],not_(x[4]))",False,,,0cac77e5c5f6669f69390851853cd108,0.40476190476190477,False,0.0
5,0,"and_(or_(x[17],x[16]),and_(x[9],x[15]))",False,,,c276b0a39e520e6fb8d8492b78475dc6,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,4cb455f2c2d941ba409bc3a8603dab79,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,cc126e7529def9811945f17cf3a3c6a3,0.5476190476190477,False,0.0
5,0,"or_(not_(x[23]),or_(x[1],x[23]))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"or_(not_(x[15]),x[13])",False,,,80182ecb77f36400ac97df0435f8a55b,0.48809523809523814,False,0.0
5,0,x[22],True,x[22],0.45238095238095233,657eea7b20799a3b96fc0a441f582453,0.45238095238095233,False,0.0
5,0,x[1],True,x[1],0.5357142857142857,c80902d142b92165d5721ae3df2dcf08,0.5357142857142857,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,8aaf49ec5bb3e7ade79b07048e8672cf,0.6309523809523809,False,0.0
5,0,not_(not_(x[9])),False,,,ffa9dee45246511dbdec57f045461025,0.6666666666666667,False,0.0
5,0,"or_(x[9],and_(x[6],x[23]))",False,,,b4a5a7b56f07ea3d33e12c2faff9a022,0.6309523809523809,False,0.0
5,0,"or_(and_(x[16],x[12]),x[17])",False,,,89b0ae313132e6303199e3bae1e41df1,0.5357142857142857,False,0.0
5,0,"not_(or_(x[16],x[10]))",False,,,34d8ffcac125688e9678c25714f1662a,0.5476190476190477,False,0.0
5,0,"or_(not_(x[8]),not_(x[23]))",False,,,fa97c1731647869db7d7e65883fe4e44,0.5476190476190477,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"or_(and_(x[15],x[11]),not_(x[9]))",False,,,baddee1e210b7b286a1326327786ddc9,0.38095238095238093,False,0.0
5,0,"and_(and_(x[10],x[4]),and_(x[16],x[20]))",False,,,287c59125b1370ae53cd19ebb85e7c4b,0.4642857142857143,False,0.0
5,0,"and_(and_(x[15],x[19]),x[21])",False,,,c0160dce4ac05507c8df2a8db1a56df7,0.5357142857142857,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,9a00f10e3d4191e36dcda7e50d0f3dea,0.44047619047619047,False,0.0
5,0,"and_(x[4],not_(x[11]))",False,,,32dfc16b8d474a7602cc65140f69a49b,0.5238095238095238,False,0.0
5,0,not_(x[8]),True,"not_(and_(x[8],x[8]))",0.48809523809523814,eb684b2c1fd9bbec008d724c49c79b41,0.48809523809523814,False,0.0
5,0,x[20],True,x[20],0.5,132ac2b0b6f341e04e1cdb075253defb,0.5,False,0.0
5,0,"or_(or_(x[8],x[6]),x[21])",False,,,abd65381fb614c0240ad65b1a048dc81,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,19cba911769ed9865437ac011b354df8,0.48809523809523814,False,0.0
5,0,"not_(or_(x[11],x[20]))",False,,,72af480866ae95da2128849c019fa5ed,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,c31c205630b8acdd547d99f205cf00c0,0.48809523809523814,False,0.0
5,0,"or_(or_(x[8],x[19]),and_(x[15],x[9]))",False,,,38e990b577dd818d98f3deea8ee28473,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"and_(or_(x[9],or_(x[21],x[4])),and_(x[12],or_(x[16],x[16])))",False,,,c0126479dab17d5b1b1178c3efa9adb6,0.40476190476190477,False,0.0
5,0,"or_(and_(and_(x[14],x[14]),x[22]),x[15])",False,,,be1320dcd2361b900744198a0932fe22,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[7]))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[3]))",False,,,4135618e98ef893a937f180844184c11,0.5,False,0.0
5,0,"and_(and_(not_(x[8]),x[1]),less_than_or_equal(x[3],x[5]))",False,,,7edc5a18346e44c90402e42ed4146b91,0.5119047619047619,False,0.0
5,0,not_(x[10]),False,,,ae20ecb3fa67488e705f6a7ed159154a,0.48809523809523814,False,0.0
5,0,"not_(or_(or_(x[19],x[17]),and_(x[1],x[16])))",False,,,2cece411320c1d56790d65c80cc8f440,0.4642857142857143,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[7]),and_(x[15],or_(x[16],x[15])))",False,,,1355c90d3a4898b7eec98be8b46a1c39,0.44047619047619047,False,0.0
5,0,x[13],True,x[13],0.47619047619047616,d939ab4c00bad66c21a50d18de161408,0.47619047619047616,False,0.0
5,0,"and_(x[10],less_than_or_equal(x[3],x[2]))",False,,,a7d024053d7947d40b16e129229c5d18,0.44047619047619047,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"not_(and_(or_(x[24],x[19]),and_(x[14],x[8])))",False,,,880b53980199c5d26ecce243265320f4,0.6190476190476191,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,4235271ab12e426550e3d3cd29e72c6a,0.38095238095238093,False,0.0
5,0,x[10],True,x[10],0.5119047619047619,a2f5a4ef9680d9c4c89b012830cc7dd8,0.5119047619047619,False,0.0
5,0,"or_(less_than_or_equal(x[5],x[7]),not_(not_(x[14])))",False,,,08681a952a130228eec0d8a746085711,0.3928571428571429,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(x[7],x[5]))",False,,,45b9f537738213c4bd0833bc6acc1fc4,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"and_(and_(x[4],or_(x[10],x[16])),or_(and_(x[1],x[22]),not_(x[13])))",False,,,38e69d24ac5269515e5cbc0b3783203e,0.5357142857142857,False,0.0
5,0,"or_(not_(or_(x[24],x[16])),or_(or_(x[4],x[15]),or_(x[11],x[18])))",True,"or_(and_(and_(x[14],x[14]),x[22]),x[15])",0.48809523809523814,be1320dcd2361b900744198a0932fe22,0.5119047619047619,True,0.023809523809523725
5,0,"and_(and_(x[1],not_(x[4])),or_(not_(x[11]),not_(x[21])))",False,,,0fd73192f3ead510b51e669740933734,0.45238095238095233,False,0.0
5,0,"or_(or_(or_(x[22],x[24]),x[24]),or_(x[6],and_(x[20],x[19])))",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,True,0.011904761904761862
5,0,x[11],True,x[11],0.48809523809523814,30aa7f3a8818abd43587eef8dbec59df,0.48809523809523814,False,0.0
5,0,"or_(and_(or_(x[11],x[9]),or_(x[23],x[9])),and_(and_(x[20],x[11]),x[8]))",False,,,f7db874344704a9b92d2c81a74a96a52,0.5595238095238095,False,0.0
5,0,"and_(not_(not_(x[10])),and_(x[17],x[13]))",False,,,f426bbbe3bdab01a04d9b1a91ac01416,0.5357142857142857,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,5e0a06aa0c7d76b02c65b7ecdf758a35,0.45238095238095233,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5238095238095238,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,False,0.0
5,0,"less_than_or_equal(add(x[0],x[2]),sub(x[0],x[5]))",False,,,be3d4550bfda2efc95238ba2cc8a4638,0.40476190476190477,False,0.0
5,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.48809523809523814,ae20ecb3fa67488e705f6a7ed159154a,0.48809523809523814,False,0.0
5,0,x[17],True,x[17],0.6309523809523809,5ebbc17320f5ed166d6649871faa5306,0.6309523809523809,False,0.0
5,0,"or_(greater_than_or_equal(x[7], x[5]),or_(x[19],not_(x[16])))",False,,,880a41c2e545d3d1137201d358463bce,0.5238095238095238,False,0.0
5,0,x[10],True,x[10],0.5119047619047619,a2f5a4ef9680d9c4c89b012830cc7dd8,0.5119047619047619,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[7]))",False,,,187979ff685d4cbed9d8e1e9d5dbfe06,0.4285714285714286,False,0.0
5,0,"and_(or_(not_(x[4]),and_(x[10],x[11])),and_(and_(x[18],x[18]),and_(x[1],x[8])))",False,,,f851d2136c2215b8bd312ba730c65658,0.44047619047619047,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,4235271ab12e426550e3d3cd29e72c6a,0.38095238095238093,False,0.0
5,0,"not_(or_(not_(x[13]),or_(x[4],x[13])))",True,"not_(or_(or_(x[19],x[17]),and_(x[1],x[16])))",0.4642857142857143,2cece411320c1d56790d65c80cc8f440,0.47619047619047616,True,0.011904761904761862
5,0,x[22],True,x[22],0.45238095238095233,657eea7b20799a3b96fc0a441f582453,0.45238095238095233,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[7]),and_(not_(x[21]),or_(x[19],x[19])))",False,,,4db68c7b192e779efdf274a8fa5e2199,0.48809523809523814,False,0.0
5,0,"or_(not_(x[12]),x[8])",False,,,67abd6662dbbe43c569161d9f05f4760,0.5595238095238095,False,0.0
5,0,"or_(less_than_or_equal(x[3],x[0]),x[11])",False,,,799da455608cf0c75c8a3dba2a23f121,0.5476190476190477,False,0.0
5,0,"or_(or_(not_(x[16]),x[11]),less_than_or_equal(x[7],x[2]))",False,,,d67e6e40c0400fb6f7e9cbf0ecca3fce,0.5,False,0.0
5,0,"or_(less_than_or_equal(x[5],x[3]),or_(and_(x[19],x[12]),x[18]))",False,,,6f7c71a24f87cbc80a16cf3169b5803a,0.47619047619047616,False,0.0
5,0,"and_(or_(not_(x[20]),not_(x[6])),and_(not_(x[20]),or_(x[1],x[11])))",False,,,65e76451f0d0ff1f313fcb7f0af49fa5,0.5,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.6190476190476191,79283d14b830f433ff9c0bd93a6dd6f0,0.6190476190476191,False,0.0
5,0,x[14],True,x[14],0.34523809523809523,bd2b5d52306ada1b47c9b6f1bc15a283,0.34523809523809523,False,0.0
5,0,x[23],True,x[23],0.44047619047619047,9a00f10e3d4191e36dcda7e50d0f3dea,0.44047619047619047,False,0.0
5,0,"not_(and_(not_(x[14]),not_(x[13])))",True,"or_(x[14],x[20])",0.4642857142857143,024e52daa102d77e77f6918a3e91b61e,0.4642857142857143,False,0.0
5,0,x[10],True,x[10],0.5119047619047619,a2f5a4ef9680d9c4c89b012830cc7dd8,0.5119047619047619,False,0.0
5,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.48809523809523814,ae20ecb3fa67488e705f6a7ed159154a,0.48809523809523814,False,0.0
5,0,"and_(or_(or_(x[19],x[11]),and_(x[19],x[24])),not_(not_(x[11])))",False,,,10a5c1e1b4a045ec1a07a7c38bb33e6f,0.48809523809523814,False,0.0
5,0,"or_(or_(x[18],or_(x[21],x[21])),or_(and_(x[20],x[20]),x[10]))",False,,,920c204f47f81c86d210dcf3fd38ebeb,0.5476190476190477,False,0.0
5,0,x[9],True,x[9],0.6666666666666667,010409bd23f682e496e581fe3d602b8c,0.6666666666666667,False,0.0
5,0,"and_(x[8],and_(x[10],not_(or_(x[20],x[10]))))",True,"not_(or_(or_(x[19],x[17]),and_(x[1],x[16])))",0.4642857142857143,2cece411320c1d56790d65c80cc8f440,0.47619047619047616,True,0.011904761904761862
5,0,"less_than_or_equal(x[0],x[5])",False,,,396968ed64972f2ee838cdb068066773,0.5833333333333333,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[5]),not_(and_(x[14],x[1]))))",False,,,bc1c5c1ddfe9d7796d266d2755fe01f1,0.36904761904761907,False,0.0
5,0,x[17],True,x[17],0.6309523809523809,5ebbc17320f5ed166d6649871faa5306,0.6309523809523809,False,0.0
5,0,"and_(or_(less_than_or_equal(x[2],x[2]),and_(not_(x[10]),not_(x[15]))),x[8])",False,,,5d5be55739efc623cdf3ba9b5c834984,0.5119047619047619,False,0.0
5,0,"and_(or_(and_(x[9],not_(x[17])),x[17]),x[12])",False,,,bb602a1cb0f87fd348a935cf5170c7b7,0.5833333333333333,False,0.0
5,0,x[11],True,x[11],0.48809523809523814,30aa7f3a8818abd43587eef8dbec59df,0.48809523809523814,False,0.0
5,0,not_(x[17]),True,not_(x[17]),0.36904761904761907,06745d3a082bb7a411fc66c90ff533b2,0.36904761904761907,False,0.0
5,0,not_(x[15]),False,,,463ad4dfc81688aa6a2d2868b502335a,0.5476190476190477,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),add(x[3],x[2])),less_than_or_equal(x[5],sub(x[3],x[3])))",False,,,07c0e87ae2d0c958b4c2b25635ecfc53,0.2857142857142857,False,0.0
