run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"and_(x[22],x[23])",True,"and_(x[24],x[22])",0.44047619047619047,52db943a6bd2de1da9f137362c58530d,0.38095238095238093,True,-0.059523809523809534
2,0,x[23],True,x[23],0.44047619047619047,5263fd34ec9822d740c9d20d86f0ffe2,0.44047619047619047,False,0.0
2,0,"and_(x[8],x[21])",True,"and_(x[20],x[18])",0.4285714285714286,64ed7c61cb46ca49d6b7c56f709fa026,0.5476190476190477,True,0.11904761904761907
2,0,"or_(x[15],x[9])",False,,,05ff3e6af0dec6ab858c2ae5df64cde9,0.5119047619047619,False,0.0
2,0,"and_(x[23],x[8])",True,"and_(x[8],x[15])",0.45238095238095233,680cdd2c4693a01d655f45da155128f2,0.4285714285714286,True,-0.023809523809523725
2,0,"or_(x[21],x[19])",False,,,9487da0aa2c99e7f6bc293f506f26ccf,0.5595238095238095,False,0.0
2,0,not_(x[10]),True,not_(x[10]),0.44047619047619047,946404cc97a9c4c36182f269e5a59565,0.44047619047619047,False,0.0
2,0,"or_(x[22],x[23])",True,"or_(x[1],x[13])",0.5,fe956b873b72039bc92f0223226c9096,0.5,False,0.0
2,0,x[10],True,x[10],0.5595238095238095,75af95ef67cc347351417c95a90cf37c,0.5595238095238095,False,0.0
2,0,not_(x[12]),True,not_(x[1]),0.5119047619047619,510712a8e33307e6bc013337cfe80591,0.5238095238095238,True,0.011904761904761973
2,0,not_(x[14]),False,,,8a6ccc4937d1474632d6339691de343a,0.7261904761904762,False,0.0
2,0,not_(x[16]),False,,,d793ea0ef6dbc1d632b86f15368d9723,0.6428571428571428,False,0.0
2,0,"and_(or_(x[24],x[20]),and_(x[22],x[8]))",False,,,390ff964f87f4711e67e125ae8113aee,0.44047619047619047,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,9e7170309d790bb594681adb99722ed0,0.48809523809523814,False,0.0
2,0,"or_(and_(x[8],x[21]),x[8])",False,,,66a1a66466e9f807fdc0bb5274c3a9e8,0.48809523809523814,False,0.0
2,0,"and_(not_(x[19]),not_(x[19]))",True,not_(x[19]),0.3571428571428571,adddf295af2adbe17434e6fed8a4e54c,0.3571428571428571,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",False,,,eff9ada3458c22937c453ed6d197e908,0.3214285714285714,False,0.0
2,0,"or_(x[11],not_(x[8]))",False,,,de6228d87159d48bb996703ab91c4a2d,0.5,False,0.0
2,0,"and_(and_(x[11],x[21]),or_(x[22],x[17]))",False,,,aa34525e580cb4aa5cc5abedb5089a17,0.48809523809523814,False,0.0
2,0,"and_(or_(x[15],x[19]),not_(x[10]))",False,,,1d807686fe781eaa2f930eaad239088e,0.45238095238095233,False,0.0
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,x[19],True,x[19],0.6428571428571428,0d3775d9871a429ea24682fac7aa72ab,0.6428571428571428,False,0.0
2,0,"and_(x[4],and_(x[20],x[20]))",True,"and_(x[4],x[20])",0.5357142857142857,0534e412c589760d3e31d2a744cffd55,0.5357142857142857,False,0.0
2,0,x[15],True,x[15],0.41666666666666663,1e6cafe1e9474abc2f16385b02b96d98,0.41666666666666663,False,0.0
2,0,"and_(or_(x[8],x[11]),x[17])",False,,,5f252213c663f51ab453a8ab3d5d888d,0.5952380952380952,False,0.0
2,0,"or_(not_(x[24]),and_(x[21],x[17]))",False,,,883fbd5c53000bafe3c676e02f400b17,0.6071428571428572,False,0.0
2,0,"or_(and_(x[21],x[16]),not_(x[1]))",False,,,7acd89eb5426dee1053a989bde2895ac,0.4285714285714286,False,0.0
2,0,"and_(not_(x[1]),not_(x[8]))",True,not_(x[14]),0.7261904761904762,8a6ccc4937d1474632d6339691de343a,0.5119047619047619,True,-0.2142857142857143
2,0,"less_than_or_equal(x[3],x[7])",False,,,ceefe45c22c869987ebc6aee4266feaf,0.48809523809523814,False,0.0
2,0,"or_(not_(x[14]),not_(x[13]))",False,,,93f09d52ef79b9045e2d97a8664f877b,0.6785714285714286,False,0.0
2,0,"less_than_or_equal(x[7],x[0])",False,,,317ed866a9fb18ff45139815fd536118,0.5,False,0.0
2,0,x[22],True,x[22],0.44047619047619047,2364c8e08f39cca59e4aaf6824e5b885,0.44047619047619047,False,0.0
2,0,not_(not_(x[1])),False,,,1bb1c194e1b124b2ca8308a63bbc5a50,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",False,,,b91f54b57f0d1271aca37a386d7fe47b,0.5595238095238095,False,0.0
2,0,"or_(not_(x[14]),and_(x[21],x[15]))",False,,,3bfede98a62f9eb0c41569c3f8485b5c,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",True,"or_(x[11],not_(x[8]))",0.5,de6228d87159d48bb996703ab91c4a2d,0.45238095238095233,True,-0.04761904761904767
2,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.48809523809523814,9e7170309d790bb594681adb99722ed0,0.48809523809523814,False,0.0
2,0,not_(x[6]),False,,,b12af9138bc97fde1ebc35906330b1cc,0.36904761904761907,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.5119047619047619,510712a8e33307e6bc013337cfe80591,0.5119047619047619,False,0.0
2,0,"not_(or_(x[13],x[10]))",False,,,cf7da06d2a6e50f78c84242b48452b2d,0.47619047619047616,False,0.0
2,0,"and_(and_(x[1],x[14]),not_(x[19]))",False,,,f90562310eb05ad69e7607b4c8f74eda,0.38095238095238093,False,0.0
2,0,"or_(and_(x[24],x[6]),and_(x[6],x[6]))",True,"and_(x[6],x[24])",0.5952380952380952,7b77c5b600be0ec20d887d31b9879206,0.6309523809523809,True,0.0357142857142857
2,0,"and_(x[4],or_(x[4],x[20]))",False,,,fb62559451ad26b7e98a4d74e00094b5,0.5357142857142857,False,0.0
2,0,x[14],True,x[14],0.27380952380952384,ea9579efb1aa6be32d1d41beefb3fed9,0.27380952380952384,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,"and_(x[18],x[12])",False,,,289d6f76f7a343b4ba57e5328247f365,0.47619047619047616,False,0.0
2,0,x[18],False,,,52033f376775b4e73087da78f350f4dd,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[7], x[5])",0.3214285714285714,eff9ada3458c22937c453ed6d197e908,0.40476190476190477,True,0.08333333333333337
2,0,not_(not_(x[22])),True,"and_(x[24],x[22])",0.44047619047619047,52db943a6bd2de1da9f137362c58530d,0.44047619047619047,False,0.0
2,0,"or_(or_(x[11],x[16]),not_(x[1]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.47619047619047616,True,-0.0357142857142857
2,0,x[21],True,x[21],0.5357142857142857,b17663acaa6c65c141550a68877c961d,0.5357142857142857,False,0.0
2,0,"and_(x[20],x[24])",False,,,e767e59f94e772cca084d561fce5ef80,0.47619047619047616,False,0.0
2,0,"not_(and_(x[17],x[16]))",False,,,18d7dcdee86c0cdc6ebe26e6831e56cb,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,a75950a54d6fdcf2c435b13255c9603d,0.47619047619047616,False,0.0
2,0,"not_(and_(x[16],x[15]))",False,,,344073f35a47ac6a39b65f1bb7256c36,0.6904761904761905,False,0.0
2,0,"and_(and_(x[21],x[22]),x[20])",False,,,bdbd7205cc5c9783f74f9eb87169db1e,0.4285714285714286,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,d454edbf5b8a6e198cee7afa6211ee23,0.5714285714285714,False,0.0
2,0,"less_than_or_equal(x[2],x[7])",False,,,8f77a733ce9a6b0747d4edd21869a177,0.4285714285714286,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,faea7a84c241b491f772778f5b0f9bf5,0.48809523809523814,False,0.0
2,0,x[14],True,x[14],0.27380952380952384,ea9579efb1aa6be32d1d41beefb3fed9,0.27380952380952384,False,0.0
2,0,"or_(or_(not_(x[17]),or_(x[4],x[12])),and_(and_(x[4],x[18]),not_(x[17])))",True,"or_(x[14],x[1])",0.4285714285714286,73bcad41deb0e31c9406516afca4ff74,0.48809523809523814,True,0.059523809523809534
2,0,"or_(x[13],less_than_or_equal(x[5],x[7]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.4642857142857143,True,-0.04761904761904756
2,0,"and_(and_(and_(x[11],x[24]),x[16]),or_(or_(x[9],x[19]),and_(x[10],x[19])))",False,,,d3d140c7de50c9e490b4739612b41d19,0.4285714285714286,False,0.0
2,0,"or_(or_(x[9],or_(x[13],x[8])),not_(not_(x[18])))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,"less_than_or_equal(mul(x[7],x[7]),x[3])",False,,,ff58334e9a7c4471ded90a5b11830265,0.5476190476190477,False,0.0
2,0,"or_(not_(x[21]),or_(x[10],x[17]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5595238095238095,True,0.04761904761904767
2,0,"greater_than_or_equal(x[5], add(x[3],x[3]))",False,,,8e6d28e4d1a51f556dee325dda00d125,0.5833333333333333,False,0.0
2,0,not_(not_(not_(x[21]))),False,,,b161dd9325102ef1c428428839bef036,0.4642857142857143,False,0.0
2,0,x[4],True,x[4],0.5357142857142857,f11efdfafd90dfb26dc6f10bfe660d6d,0.5357142857142857,False,0.0
2,0,"and_(x[15],not_(or_(x[8],x[23])))",True,not_(x[16]),0.6428571428571428,d793ea0ef6dbc1d632b86f15368d9723,0.5,True,-0.1428571428571428
2,0,x[20],True,x[20],0.48809523809523814,057d126badfb2460c0e9d511f448fa5c,0.48809523809523814,False,0.0
2,0,x[17],True,x[17],0.6309523809523809,4c238c2611d0d2b727f1e2c94a5188ed,0.6309523809523809,False,0.0
2,0,x[21],True,x[21],0.5357142857142857,b17663acaa6c65c141550a68877c961d,0.5357142857142857,False,0.0
2,0,"or_(x[9],x[8])",True,"or_(x[24],x[10])",0.5476190476190477,f91f45865bed0cd1fa9845a3669ce7e6,0.5714285714285714,True,0.023809523809523725
2,0,"or_(x[24],x[16])",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.45238095238095233,True,-0.059523809523809534
2,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.47619047619047616,a75950a54d6fdcf2c435b13255c9603d,0.4642857142857143,True,-0.011904761904761862
2,0,not_(x[4]),False,,,fd03732ec9b5e4edf0b67eedb291f032,0.4642857142857143,False,0.0
2,0,x[17],True,x[17],0.6309523809523809,4c238c2611d0d2b727f1e2c94a5188ed,0.6309523809523809,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,3eb88dc562aca470f4625d8431ec4543,0.48809523809523814,False,0.0
2,0,"and_(not_(x[15]),or_(not_(x[21]),x[15]))",False,,,0c43a13a6ddeb5326bdbe53a64c01d33,0.48809523809523814,False,0.0
2,0,"and_(x[13],or_(x[12],or_(x[6],x[6])))",False,,,66e4866b01b68544c38ac3d3e2c3f6bd,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[5],x[3]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,"not_(or_(and_(x[21],x[14]),and_(x[18],x[23])))",False,,,d7776d0d02da994ab9c32945581a9720,0.5952380952380952,False,0.0
2,0,x[24],True,x[24],0.48809523809523814,faea7a84c241b491f772778f5b0f9bf5,0.48809523809523814,False,0.0
2,0,"or_(x[20],x[20])",True,"and_(x[20],x[24])",0.47619047619047616,e767e59f94e772cca084d561fce5ef80,0.48809523809523814,True,0.011904761904761973
2,0,"and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[3]))",False,,,6764f688a6beb2cd3e47189e0cbb5ce4,0.5833333333333333,False,0.0
2,0,not_(x[19]),True,not_(x[19]),0.3571428571428571,adddf295af2adbe17434e6fed8a4e54c,0.3571428571428571,False,0.0
2,0,"and_(x[13],x[22])",False,,,cc676f47ab88a496f77eb631d7ed20bd,0.4285714285714286,False,0.0
2,0,x[18],True,x[18],0.4642857142857143,52033f376775b4e73087da78f350f4dd,0.4642857142857143,False,0.0
2,0,"not_(and_(x[6],and_(x[24],x[21])))",False,,,ed5693bff6561cc200ffc11f95c5698b,0.41666666666666663,False,0.0
2,0,"or_(not_(and_(x[10],x[21])),x[17])",False,,,7795ca55c3eb3de84156438cd757286d,0.5476190476190477,False,0.0
2,0,not_(not_(not_(x[22]))),False,,,97f1fc144ffcaa1403aaf92cfd473e1f,0.5595238095238095,False,0.0
2,0,"or_(less_than_or_equal(x[3],x[7]),x[16])",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.47619047619047616,True,-0.0357142857142857
2,0,"and_(or_(not_(x[24]),not_(x[24])),x[19])",True,not_(x[16]),0.6428571428571428,d793ea0ef6dbc1d632b86f15368d9723,0.5714285714285714,True,-0.0714285714285714
2,0,"and_(x[13],not_(and_(x[24],x[20])))",False,,,f1137dd09f707f9eab4ed7c18665959c,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[3],x[0]))",True,"less_than_or_equal(x[3],x[7])",0.48809523809523814,ceefe45c22c869987ebc6aee4266feaf,0.3928571428571429,True,-0.09523809523809523
2,0,"not_(less_than_or_equal(x[5],x[0]))",False,,,35966ae9dab7429b6155b84b1d103b9d,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[7]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,x[1],True,x[1],0.48809523809523814,e6ac0138bb5a0f6b53d009624086e0fc,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
2,0,x[12],True,x[12],0.47619047619047616,0755908951ff4aafbf695d1ae3d41433,0.47619047619047616,False,0.0
2,0,"not_(or_(not_(x[23]),not_(x[24])))",False,,,856617512c6346b2899c178e31d86531,0.44047619047619047,False,0.0
2,0,"or_(or_(not_(x[21]),x[24]),not_(and_(x[9],x[13])))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.48809523809523814,True,-0.023809523809523725
2,0,"and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[5]))",False,,,f8f90d526f85cf25ab3bbc44afedc59d,0.36904761904761907,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[5]))",False,,,59fa1b305dcceec8263e1ac6a2f70705,0.33333333333333337,False,0.0
2,0,"or_(not_(and_(x[10],x[18])),or_(and_(x[11],x[16]),and_(x[14],x[6])))",False,,,177fd6d2bea0ead7acb99785d566ebcb,0.45238095238095233,False,0.0
2,0,"or_(x[10],x[13])",True,"not_(or_(not_(x[23]),not_(x[24])))",0.44047619047619047,856617512c6346b2899c178e31d86531,0.5238095238095238,True,0.08333333333333337
2,0,"and_(and_(and_(x[6],x[19]),x[21]),not_(x[12]))",False,,,5f77dce4680ad48992e39e6f645d5ef2,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[5], add(x[3],x[3]))",0.5833333333333333,8e6d28e4d1a51f556dee325dda00d125,0.5595238095238095,True,-0.023809523809523725
2,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[7],x[5]))",True,"less_than_or_equal(mul(x[7],x[7]),x[3])",0.5476190476190477,ff58334e9a7c4471ded90a5b11830265,0.5357142857142857,True,-0.011904761904761973
2,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], add(x[3],x[3]))",0.5833333333333333,8e6d28e4d1a51f556dee325dda00d125,0.6190476190476191,True,0.03571428571428581
2,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[2])), sub(mul(x[5],x[7]),add(x[0],x[5])))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5119047619047619,False,0.0
2,0,"or_(not_(x[21]),greater_than_or_equal(54.22, add(x[2],x[7])))",True,"or_(x[15],x[9])",0.5119047619047619,05ff3e6af0dec6ab858c2ae5df64cde9,0.5,True,-0.011904761904761862
