gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,6,0.27780990938885675,0.09657257807695699,0.16666666666666663,0.75,0.16666666666666663,7,12.477732793522268,2,1.1194331983805668,4,3.172064777327935,2.4048582995951415,5,0.001081228256225586,0.044072628021240234,4,fec_simple_stratified,0.2
14,18,0.2749209642363169,0.08505296381146146,0.16666666666666663,0.75,0.16666666666666663,7,12.732365145228215,2,1.1991701244813278,4,3.219917012448133,2.620331950207469,5,0.001087188720703125,0.04655933380126953,4,fec_simple_stratified,0.2
15,18,0.2788727524204702,0.08842087772113062,0.16666666666666663,0.75,0.16666666666666663,7,12.340248962655602,2,1.2551867219917012,4,3.29253112033195,2.7987551867219915,5,0.0011920928955078125,0.04599642753601074,4,fec_simple_stratified,0.2
16,24,0.2785114045618247,0.09952126406393554,0.16666666666666663,0.75,0.16666666666666663,7,12.359243697478991,2,1.3277310924369747,4,3.3676470588235294,3.023109243697479,5,0.0010325908660888672,0.09148454666137695,4,fec_simple_stratified,0.2
17,31,0.27502792161640777,0.10091212757497943,0.16666666666666663,0.75,0.16666666666666663,7,13.454157782515992,2,1.5095948827292112,4,3.533049040511727,3.5692963752665245,5,0.001232147216796875,0.04854273796081543,4,fec_simple_stratified,0.2
18,34,0.26632434089515633,0.10745573721167341,0.15476190476190477,0.75,0.15476190476190477,11,14.25107296137339,3,1.7725321888412018,5,3.7875536480686693,4.317596566523605,8,0.0011334419250488281,0.05083942413330078,4,fec_simple_stratified,0.2
19,64,0.2625600698995194,0.10968045930684998,0.15476190476190477,0.75,0.15476190476190477,11,15.621559633027523,3,1.9541284403669725,5,3.979357798165138,4.896788990825688,8,0.0011196136474609375,0.048272132873535156,4,fec_simple_stratified,0.2
20,49,0.25537037037037036,0.10813681292132643,0.15476190476190477,0.75,0.15476190476190477,11,17.053333333333335,3,2.16,5,4.177777777777778,5.502222222222223,8,0.0011014938354492188,0.05258607864379883,4,fec_simple_stratified,0.2
21,41,0.24992219109866165,0.11451450873410819,0.15476190476190477,0.75,0.15476190476190477,11,18.113289760348582,3,2.3006535947712417,5,4.296296296296297,5.875816993464053,8,0.0011281967163085938,0.05391120910644531,4,fec_simple_stratified,0.2
22,57,0.24161560786842945,0.12310388063699708,0.15476190476190477,0.75,0.15476190476190477,11,19.358916478555305,3,2.4469525959367946,5,4.465011286681715,6.354401805869075,8,0.0012593269348144531,0.053623199462890625,4,fec_simple_stratified,0.2
23,44,0.24323830409356723,0.11277586008296502,0.15476190476190477,0.75,0.15476190476190477,11,22.04385964912281,3,2.6359649122807016,5,4.625,6.892543859649122,8,0.0011339187622070312,0.05606698989868164,4,fec_simple_stratified,0.2
24,40,0.24953416149068322,0.12534741189132723,0.15476190476190477,0.75,0.15476190476190477,11,23.82608695652174,3,2.8956521739130436,5,4.8847826086956525,7.710869565217391,8,0.0011637210845947266,0.06003308296203613,4,fec_simple_stratified,0.2
25,52,0.2437021683673469,0.12188064903454442,0.15476190476190477,0.75,0.15476190476190477,11,25.276785714285715,3,3.200892857142857,5,5.154017857142857,8.59375,8,0.0011479854583740234,0.06330227851867676,4,fec_simple_stratified,0.2
26,37,0.26077342384037844,0.12852082572568171,0.15476190476190477,0.75,0.15476190476190477,11,26.73866090712743,3,3.4989200863930887,5,5.440604751619871,9.483801295896328,8,0.0012187957763671875,0.06579327583312988,4,fec_simple_stratified,0.2
27,34,0.2625434293889229,0.13882086073323974,0.15476190476190477,0.75,0.15476190476190477,11,28.311158798283262,3,3.663090128755365,5,5.575107296137339,9.965665236051501,8,0.001150369644165039,0.06884574890136719,4,fec_simple_stratified,0.2
28,27,0.2577431396287328,0.13493347762930702,0.15476190476190477,0.8333333333333334,0.15476190476190477,11,29.64830508474576,3,4.190677966101695,5,5.989406779661017,11.485169491525424,8,0.0011696815490722656,0.06953144073486328,4,fec_simple_stratified,0.2
29,43,0.26677607585703866,0.13826643349229772,0.15476190476190477,0.75,0.15476190476190477,11,31.2582056892779,3,4.402625820568928,5,6.155361050328228,12.085339168490153,8,0.0011279582977294922,0.07425403594970703,4,fec_simple_stratified,0.2
30,38,0.27262420119562975,0.14094331915156494,0.15476190476190477,0.75,0.15476190476190477,11,33.61038961038961,3,4.800865800865801,5,6.435064935064935,13.101731601731602,8,0.001157999038696289,0.07566046714782715,4,fec_simple_stratified,0.2
