run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,90f7b9033ecc84d3e9b713350633645e,0.6547619047619048,False,0.0
1,0,x[17],False,,,6bcd8ed06269d7bd1aefc8a3abda1100,0.6428571428571428,False,0.0
1,0,x[17],True,x[17],0.6428571428571428,6bcd8ed06269d7bd1aefc8a3abda1100,0.6428571428571428,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,7f00aed046841d7ce31627f9f58f96db,0.5952380952380952,False,0.0
1,0,x[8],True,x[8],0.5476190476190477,e16e8f51fba6fbf7ff8d60c7b315f138,0.5476190476190477,False,0.0
1,0,x[13],False,,,b5bad955a009b41bb001993a0d628681,0.48809523809523814,False,0.0
1,0,x[9],True,x[9],0.6904761904761905,cd29cb670b42bb4fb01cd2df219387a6,0.6904761904761905,False,0.0
1,0,x[23],False,,,03a6366f5512a0718b5bf15429af9f2c,0.4642857142857143,False,0.0
1,0,x[24],True,x[24],0.4642857142857143,97613078a1849bfef318eafba441af05,0.4642857142857143,False,0.0
1,0,x[12],False,,,7ed2208d776ba77b27c4fa047d8277f4,0.4642857142857143,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,6ff2a47bf9d80c7d60c5c9890bcf6b0c,0.5595238095238095,False,0.0
1,0,x[1],True,x[1],0.5357142857142857,d0633b481b426692a6dc8badf0cc10f6,0.5357142857142857,False,0.0
1,0,x[15],False,,,0e76faa0efd8ad3c3f5df3619f8cc641,0.4285714285714286,False,0.0
1,0,x[22],True,x[22],0.44047619047619047,80018301ee8d2d640777954d14bffeee,0.44047619047619047,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,6ff2a47bf9d80c7d60c5c9890bcf6b0c,0.5595238095238095,False,0.0
1,0,x[14],True,x[14],0.34523809523809523,1e3e3d81b975104f764ce59018ec5b82,0.34523809523809523,False,0.0
1,0,x[21],False,,,d67ff8e91400f13fa1772e26fabdd17b,0.5595238095238095,False,0.0
1,0,x[18],True,x[18],0.45238095238095233,b550aa36249cb114ae266bb9a04b323e,0.45238095238095233,False,0.0
1,0,x[4],False,,,ec7c6dea532153e17af831b1e6da78c6,0.5714285714285714,False,0.0
1,0,x[15],True,x[15],0.4285714285714286,0e76faa0efd8ad3c3f5df3619f8cc641,0.4285714285714286,False,0.0
1,0,x[9],True,x[9],0.6904761904761905,cd29cb670b42bb4fb01cd2df219387a6,0.6904761904761905,False,0.0
1,0,x[14],True,x[14],0.34523809523809523,1e3e3d81b975104f764ce59018ec5b82,0.34523809523809523,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,7f00aed046841d7ce31627f9f58f96db,0.5952380952380952,False,0.0
1,0,x[12],True,x[12],0.4642857142857143,7ed2208d776ba77b27c4fa047d8277f4,0.4642857142857143,False,0.0
1,0,x[13],True,x[13],0.48809523809523814,b5bad955a009b41bb001993a0d628681,0.48809523809523814,False,0.0
1,0,x[24],True,x[24],0.4642857142857143,97613078a1849bfef318eafba441af05,0.4642857142857143,False,0.0
1,0,x[15],True,x[15],0.4285714285714286,0e76faa0efd8ad3c3f5df3619f8cc641,0.4285714285714286,False,0.0
1,0,x[12],True,x[12],0.4642857142857143,7ed2208d776ba77b27c4fa047d8277f4,0.4642857142857143,False,0.0
1,0,x[13],True,x[13],0.48809523809523814,b5bad955a009b41bb001993a0d628681,0.48809523809523814,False,0.0
1,0,not_(x[13]),False,,,a8871d130e5e3513d1131828c8256613,0.5119047619047619,False,0.0
1,0,"and_(x[23],x[18])",False,,,0636bc109d24fe4bb58abc364a42ddd8,0.4285714285714286,False,0.0
1,0,not_(x[20]),False,,,9a6593117813cc98c218bba14239ea68,0.47619047619047616,False,0.0
1,0,not_(x[24]),False,,,ddad6c718f419e71076a1321a112db7e,0.5357142857142857,False,0.0
1,0,not_(x[1]),False,,,ab94d9bb3b4734151b904e2b4fc920d1,0.4642857142857143,False,0.0
1,0,x[13],True,x[13],0.48809523809523814,b5bad955a009b41bb001993a0d628681,0.48809523809523814,False,0.0
1,0,x[21],True,x[21],0.5595238095238095,d67ff8e91400f13fa1772e26fabdd17b,0.5595238095238095,False,0.0
1,0,"or_(x[10],x[23])",False,,,0eb8364884cf7acafbdfb5d2390e7c82,0.5357142857142857,False,0.0
1,0,x[1],True,x[1],0.5357142857142857,d0633b481b426692a6dc8badf0cc10f6,0.5357142857142857,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,9fe3230f87bd9efb21fa52865724335c,0.34523809523809523,False,0.0
1,0,"and_(x[16],x[22])",False,,,962aa84f6cbf056754de795b1614a66c,0.3214285714285714,False,0.0
1,0,x[24],True,x[24],0.4642857142857143,97613078a1849bfef318eafba441af05,0.4642857142857143,False,0.0
1,0,"and_(x[1],x[24])",False,,,99ae1fa64868f45c85f8663f4b344a43,0.5,False,0.0
1,0,"or_(x[12],x[1])",False,,,139fe007b712c84bc6e63dba3b274d6e,0.5357142857142857,False,0.0
1,0,not_(x[22]),False,,,b299ad260d09d5b5b5e37c56971f39b8,0.5595238095238095,False,0.0
1,0,"and_(x[9],x[4])",False,,,a10941a2d250bacdf27c37d3c29b601c,0.6904761904761905,False,0.0
1,0,"or_(x[24],x[19])",False,,,7e34cc21aa4efc3ab47631986d6fdd00,0.5238095238095238,False,0.0
1,0,"and_(x[20],x[23])",False,,,0b9b4bf7d512181b3a476e4dc145f6ac,0.4642857142857143,False,0.0
1,0,not_(x[15]),False,,,6601e9858d84f9cd70718196616a1db1,0.5714285714285714,False,0.0
1,0,"or_(x[11],x[6])",False,,,47cb0cfefdc976d48bb53283d6b56670,0.5714285714285714,False,0.0
1,0,"or_(x[1],x[6])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5595238095238095,True,0.0357142857142857
1,0,not_(x[1]),True,not_(x[1]),0.4642857142857143,ab94d9bb3b4734151b904e2b4fc920d1,0.4642857142857143,False,0.0
1,0,not_(x[15]),True,not_(x[15]),0.5714285714285714,6601e9858d84f9cd70718196616a1db1,0.5714285714285714,False,0.0
1,0,"or_(x[23],x[22])",False,,,5c2d15f956f37edc0e19c94b190caf8f,0.5119047619047619,False,0.0
1,0,"or_(x[13],x[8])",False,,,5507b12e6164c0062b6bd6423f674eff,0.5119047619047619,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,7f00aed046841d7ce31627f9f58f96db,0.5952380952380952,False,0.0
1,0,"and_(x[14],x[12])",False,,,ef8af7918571dd3f4a5e448cd5a17de0,0.34523809523809523,False,0.0
1,0,not_(x[14]),False,,,10d6b6d8ea2414fffb8cecba5d6f5f55,0.6547619047619048,False,0.0
1,0,not_(x[4]),False,,,5e38d8a59611e3edfd435cfca8e753da,0.4285714285714286,False,0.0
1,0,"and_(x[11],x[1])",False,,,daa60b95fee92e790518d49844f900bf,0.5476190476190477,False,0.0
1,0,not_(x[24]),True,not_(x[24]),0.5357142857142857,ddad6c718f419e71076a1321a112db7e,0.5357142857142857,False,0.0
1,0,not_(x[24]),True,not_(x[24]),0.5357142857142857,ddad6c718f419e71076a1321a112db7e,0.5357142857142857,False,0.0
1,0,"and_(x[11],x[20])",False,,,7c984e7b7b99c756f778cc283ceb872e,0.5,False,0.0
1,0,"and_(x[17],x[17])",False,,,ffe1342666278e4af17538bb75f23eb0,0.6428571428571428,False,0.0
1,0,x[20],False,,,1687741fceb54805df7238195bdb944d,0.5238095238095238,False,0.0
1,0,"and_(x[16],x[19])",False,,,ea64625d22b698ad9709cec7827ca53e,0.45238095238095233,False,0.0
1,0,"and_(x[10],x[21])",True,"and_(x[11],x[20])",0.5,7c984e7b7b99c756f778cc283ceb872e,0.5833333333333333,True,0.08333333333333326
1,0,not_(x[23]),True,not_(x[13]),0.5119047619047619,a8871d130e5e3513d1131828c8256613,0.5357142857142857,True,0.023809523809523836
1,0,x[10],True,x[10],0.5595238095238095,6ff2a47bf9d80c7d60c5c9890bcf6b0c,0.5595238095238095,False,0.0
1,0,not_(x[4]),True,not_(x[4]),0.4285714285714286,5e38d8a59611e3edfd435cfca8e753da,0.4285714285714286,False,0.0
1,0,"or_(x[9],x[1])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5476190476190477,True,0.023809523809523836
1,0,"and_(x[22],x[8])",False,,,e6ff5013d4630838da3fb63468ac1fcc,0.48809523809523814,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,9fe3230f87bd9efb21fa52865724335c,0.34523809523809523,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,6ff2a47bf9d80c7d60c5c9890bcf6b0c,0.5595238095238095,False,0.0
1,0,"and_(x[15],x[17])",False,,,af587bf50e5812c6882b0754e870d396,0.5476190476190477,False,0.0
1,0,not_(x[9]),False,,,7261d296d8eed9444eaaadfbe36d018d,0.30952380952380953,False,0.0
1,0,"or_(x[14],x[14])",False,,,8f48619fdb0abe35cf0da3318d1b2317,0.34523809523809523,False,0.0
1,0,"and_(x[6],x[18])",False,,,084b31df925fe6264311f57617e15963,0.5833333333333333,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.4642857142857143,ab94d9bb3b4734151b904e2b4fc920d1,0.4642857142857143,False,0.0
1,0,"or_(x[24],x[15])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.47619047619047616,True,-0.04761904761904767
1,0,"or_(x[19],not_(x[21]))",False,,,f7dba9fa3fe3485a81ce51bbbd1c908d,0.5595238095238095,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"greater_than_or_equal(x[0], x[5])",False,,,94502aa8736e4b11c79cf61c6bded6bc,0.4642857142857143,False,0.0
1,0,not_(not_(x[14])),True,"or_(x[14],x[14])",0.34523809523809523,8f48619fdb0abe35cf0da3318d1b2317,0.34523809523809523,False,0.0
1,0,x[11],True,x[11],0.5,99ceb0332ee02248f2fa80d860226792,0.5,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,edc3d4d37fb5eaf62a990ce54aa0d86f,0.47619047619047616,False,0.0
1,0,x[10],True,x[10],0.5595238095238095,6ff2a47bf9d80c7d60c5c9890bcf6b0c,0.5595238095238095,False,0.0
1,0,"and_(not_(x[24]),not_(x[6]))",True,not_(x[24]),0.5357142857142857,ddad6c718f419e71076a1321a112db7e,0.45238095238095233,True,-0.08333333333333337
1,0,"or_(or_(x[15],x[6]),and_(x[9],x[24]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,x[15],True,x[15],0.4285714285714286,0e76faa0efd8ad3c3f5df3619f8cc641,0.4285714285714286,False,0.0
1,0,"or_(and_(x[12],x[24]),or_(x[12],x[4]))",True,"or_(x[12],x[1])",0.5357142857142857,139fe007b712c84bc6e63dba3b274d6e,0.5238095238095238,True,-0.011904761904761862
1,0,"not_(or_(x[17],x[16]))",False,,,946c930d5ea62f1b3f9a1ac10c8064e4,0.5238095238095238,False,0.0
1,0,x[14],True,x[14],0.34523809523809523,1e3e3d81b975104f764ce59018ec5b82,0.34523809523809523,False,0.0
1,0,"not_(and_(x[23],x[21]))",False,,,99f6b47b6b1bd8e84394b1dfca02f026,0.5119047619047619,False,0.0
1,0,x[1],True,x[1],0.5357142857142857,d0633b481b426692a6dc8badf0cc10f6,0.5357142857142857,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"or_(or_(x[13],x[24]),and_(x[19],x[21]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5238095238095238,False,0.0
1,0,"or_(not_(x[18]),or_(x[9],x[10]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5952380952380952,True,0.0714285714285714
1,0,"greater_than_or_equal(x[2], x[7])",False,,,c1224ec61d0cdc73d818e1509033d8f0,0.47619047619047616,False,0.0
1,0,"or_(not_(x[23]),and_(x[24],x[4]))",False,,,3dc2accdf7aa822f1f168b512266d875,0.5,False,0.0
1,0,"not_(and_(x[10],x[24]))",False,,,d5feef6043e84cee64ffcd7d8a5675d3,0.5238095238095238,False,0.0
1,0,"or_(x[8],not_(x[18]))",False,,,63ecd3eaa8d851aeedf08aa54a4e14f9,0.5952380952380952,False,0.0
1,0,"or_(and_(x[12],x[19]),x[4])",True,"or_(x[12],x[1])",0.5357142857142857,139fe007b712c84bc6e63dba3b274d6e,0.5119047619047619,True,-0.023809523809523836
1,0,"or_(or_(x[6],x[8]),not_(x[23]))",False,,,1f303553dc5b8b165970583f35c8c3a7,0.6309523809523809,False,0.0
1,0,"less_than_or_equal(x[0],x[7])",False,,,859130b928e343bf107303f2277bb949,0.45238095238095233,False,0.0
1,0,not_(x[12]),True,not_(x[15]),0.5714285714285714,6601e9858d84f9cd70718196616a1db1,0.5357142857142857,True,-0.0357142857142857
1,0,x[16],True,x[16],0.34523809523809523,9fe3230f87bd9efb21fa52865724335c,0.34523809523809523,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,9d8a8a05c1daa5499e38601aa906212c,0.5595238095238095,False,0.0
1,0,"or_(x[13],x[9])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5476190476190477,True,0.023809523809523836
1,0,"less_than_or_equal(x[5],x[2])",True,"or_(x[14],x[14])",0.34523809523809523,8f48619fdb0abe35cf0da3318d1b2317,0.3928571428571429,True,0.04761904761904767
1,0,"or_(or_(x[8],x[24]),not_(x[1]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5476190476190477,True,0.023809523809523836
1,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.45238095238095233,859130b928e343bf107303f2277bb949,0.45238095238095233,False,0.0
1,0,"not_(or_(x[8],x[14]))",False,,,019ea30b04aa267bc44cb2b0fb5b71a9,0.5476190476190477,False,0.0
1,0,x[23],True,x[23],0.4642857142857143,03a6366f5512a0718b5bf15429af9f2c,0.4642857142857143,False,0.0
1,0,x[13],True,x[13],0.48809523809523814,b5bad955a009b41bb001993a0d628681,0.48809523809523814,False,0.0
1,0,"or_(and_(x[1],x[24]),or_(x[21],x[14]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,not_(not_(x[13])),True,"or_(x[10],x[23])",0.5357142857142857,0eb8364884cf7acafbdfb5d2390e7c82,0.48809523809523814,True,-0.04761904761904756
1,0,"greater_than_or_equal(x[0], x[7])",False,,,4f01c38aa7ca5167aefdbe47e369ea04,0.48809523809523814,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,9fe3230f87bd9efb21fa52865724335c,0.34523809523809523,False,0.0
1,0,"or_(not_(x[16]),not_(x[16]))",False,,,0915a4ac259a0a241ca1f47a5ac35014,0.6547619047619048,False,0.0
1,0,"or_(not_(x[19]),and_(x[18],x[12]))",False,,,92f26a277de80a033e0f030f87841d85,0.44047619047619047,False,0.0
1,0,"and_(x[13],x[10])",False,,,f0c48c5c0d10a0ded156f0c0f87d8bb8,0.5,False,0.0
1,0,"and_(or_(x[22],x[24]),and_(x[16],x[22]))",True,"and_(x[16],x[22])",0.3214285714285714,962aa84f6cbf056754de795b1614a66c,0.3214285714285714,False,0.0
1,0,not_(not_(x[15])),True,"or_(x[12],x[1])",0.5357142857142857,139fe007b712c84bc6e63dba3b274d6e,0.4285714285714286,True,-0.1071428571428571
1,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.48809523809523814,4f01c38aa7ca5167aefdbe47e369ea04,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[5], x[3])",False,,,359023c580a5c92ec81699bf0f5b520d,0.5714285714285714,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,1687741fceb54805df7238195bdb944d,0.5238095238095238,False,0.0
1,0,x[16],True,x[16],0.34523809523809523,9fe3230f87bd9efb21fa52865724335c,0.34523809523809523,False,0.0
1,0,"or_(or_(x[21],x[11]),x[15])",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"and_(less_than_or_equal(x[0],x[0]),x[14])",True,"or_(x[14],x[14])",0.34523809523809523,8f48619fdb0abe35cf0da3318d1b2317,0.34523809523809523,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[3]))",False,,,cb7cae4c0e0ec6ff2426f69dba5a45fd,0.48809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], pdiv(x[7],x[2]))",True,"greater_than_or_equal(x[0], x[7])",0.48809523809523814,4f01c38aa7ca5167aefdbe47e369ea04,0.5119047619047619,True,0.023809523809523725
1,0,"not_(or_(or_(x[24],x[10]),and_(x[9],x[16])))",True,not_(x[24]),0.5357142857142857,ddad6c718f419e71076a1321a112db7e,0.44047619047619047,True,-0.09523809523809523
1,0,x[21],True,x[21],0.5595238095238095,d67ff8e91400f13fa1772e26fabdd17b,0.5595238095238095,False,0.0
1,0,"not_(or_(and_(x[14],x[22]),not_(x[15])))",False,,,72e72b3b4812f6082e496c898cbfe0b4,0.6071428571428572,False,0.0
1,0,"or_(greater_than_or_equal(x[0], x[5]),x[11])",True,"greater_than_or_equal(x[0], x[5])",0.4642857142857143,94502aa8736e4b11c79cf61c6bded6bc,0.5,True,0.0357142857142857
1,0,"not_(and_(not_(x[16]),not_(x[21])))",True,"or_(x[13],x[8])",0.5119047619047619,5507b12e6164c0062b6bd6423f674eff,0.4642857142857143,True,-0.04761904761904756
1,0,"greater_than_or_equal(x[0], pdiv(x[2],x[2]))",False,,,de3905a41d8b84dde25296dfb3d60e2b,0.5119047619047619,False,0.0
1,0,"or_(not_(not_(x[21])),greater_than_or_equal(x[7], x[3]))",True,"or_(x[13],x[8])",0.5119047619047619,5507b12e6164c0062b6bd6423f674eff,0.5238095238095238,True,0.011904761904761973
1,0,"not_(or_(and_(x[23],x[18]),or_(x[15],x[20])))",True,not_(x[22]),0.5595238095238095,b299ad260d09d5b5b5e37c56971f39b8,0.48809523809523814,True,-0.0714285714285714
1,0,"not_(and_(not_(x[17]),not_(x[6])))",False,,,4778e701f1c4183f7abcaeb76f7cd27f,0.6309523809523809,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[24]),0.5357142857142857,ddad6c718f419e71076a1321a112db7e,0.48809523809523814,True,-0.04761904761904756
1,0,x[24],True,x[24],0.4642857142857143,97613078a1849bfef318eafba441af05,0.4642857142857143,False,0.0
1,0,x[18],True,x[18],0.45238095238095233,b550aa36249cb114ae266bb9a04b323e,0.45238095238095233,False,0.0
1,0,"less_than_or_equal(add(x[5],x[0]),mul(x[2],x[5]))",False,,,d03535694b1fd8936fed2ec16ee5a1a7,0.41666666666666663,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[5]),and_(and_(x[4],x[17]),not_(x[6])))",True,"greater_than_or_equal(x[5], x[3])",0.5714285714285714,359023c580a5c92ec81699bf0f5b520d,0.5952380952380952,True,0.023809523809523836
1,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[2],x[5]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"and_(and_(x[13],or_(x[17],x[16])),and_(not_(x[8]),not_(x[1])))",True,"not_(or_(x[8],x[14]))",0.5476190476190477,019ea30b04aa267bc44cb2b0fb5b71a9,0.45238095238095233,True,-0.09523809523809534
1,0,"or_(and_(not_(x[15]),not_(x[21])),x[9])",False,,,c8b4b94a3f64375259d6b56c7b8c5451,0.6785714285714286,False,0.0
1,0,"and_(x[6],not_(x[19]))",False,,,39b80553e24de3547b16bfcb53a8b30b,0.48809523809523814,False,0.0
1,0,"or_(x[8],and_(not_(x[10]),x[4]))",False,,,d48c7e499f22a92d1626c42f9f4db008,0.5357142857142857,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[2]),and_(x[17],or_(x[9],x[13])))",True,not_(x[14]),0.6547619047619048,10d6b6d8ea2414fffb8cecba5d6f5f55,0.5119047619047619,True,-0.1428571428571429
1,0,not_(x[1]),True,not_(x[1]),0.4642857142857143,ab94d9bb3b4734151b904e2b4fc920d1,0.4642857142857143,False,0.0
1,0,"or_(x[11],or_(and_(x[17],x[11]),x[21]))",False,,,ad76c4fbff4bf24857c9428d09c5ceb2,0.5238095238095238,False,0.0
1,0,x[19],True,x[19],0.5952380952380952,7f00aed046841d7ce31627f9f58f96db,0.5952380952380952,False,0.0
1,0,x[20],True,x[20],0.5238095238095238,1687741fceb54805df7238195bdb944d,0.5238095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[3]),add(x[7],x[7]))",False,,,4f2be549a491f3be49ad7c130905aba0,0.44047619047619047,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[2]))",False,,,bd7f9cc36701ea211c11211da449527b,0.5357142857142857,False,0.0
1,0,not_(not_(not_(x[6]))),False,,,94b0f1d4a1765a89e75b00f424017f4a,0.34523809523809523,False,0.0
1,0,"not_(or_(not_(x[14]),not_(x[12])))",True,"and_(x[14],x[12])",0.34523809523809523,ef8af7918571dd3f4a5e448cd5a17de0,0.34523809523809523,False,0.0
1,0,"not_(or_(and_(x[1],x[4]),and_(x[22],x[11])))",False,,,484445b2dcbc46a78a27ebea3f3b5182,0.5238095238095238,False,0.0
1,0,"or_(x[18],not_(or_(x[4],x[24])))",False,,,41a6d72c0068dc234507870c7c73aa87,0.45238095238095233,False,0.0
1,0,"or_(or_(and_(x[16],x[24]),x[4]),not_(x[23]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5,True,-0.023809523809523836
1,0,x[15],True,x[15],0.4285714285714286,0e76faa0efd8ad3c3f5df3619f8cc641,0.4285714285714286,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[0]),and_(not_(x[21]),or_(x[4],x[14])))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5238095238095238,False,0.0
1,0,"or_(or_(x[15],and_(x[19],x[10])),or_(x[23],x[15]))",True,"or_(x[23],x[22])",0.5119047619047619,5c2d15f956f37edc0e19c94b190caf8f,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[5]))",False,,,cd2849b212b9cea63e1b56a048ad1dae,0.38095238095238093,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[0]))",True,"not_(or_(and_(x[1],x[4]),and_(x[22],x[11])))",0.5238095238095238,484445b2dcbc46a78a27ebea3f3b5182,0.5,True,-0.023809523809523836
1,0,"and_(x[9],greater_than_or_equal(x[5], x[5]))",True,"or_(and_(not_(x[15]),not_(x[21])),x[9])",0.6785714285714286,c8b4b94a3f64375259d6b56c7b8c5451,0.6904761904761905,True,0.011904761904761862
1,0,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[2]))",False,,,7e27f54471056a0c615b3b8f6f1f2a72,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[5]))",True,"or_(x[24],x[19])",0.5238095238095238,7e34cc21aa4efc3ab47631986d6fdd00,0.5119047619047619,True,-0.011904761904761973
1,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[7]))",True,"not_(or_(x[17],x[16]))",0.5238095238095238,946c930d5ea62f1b3f9a1ac10c8064e4,0.45238095238095233,True,-0.07142857142857151
1,0,"greater_than_or_equal(sub(x[7],x[0]), x[2])",False,,,a285308f852d696cf27e793554a04128,0.44047619047619047,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5]))",True,"or_(x[14],x[14])",0.34523809523809523,8f48619fdb0abe35cf0da3318d1b2317,0.44047619047619047,True,0.09523809523809523
1,0,x[18],True,x[18],0.45238095238095233,b550aa36249cb114ae266bb9a04b323e,0.45238095238095233,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[2]),x[2])",True,"or_(x[14],x[14])",0.34523809523809523,8f48619fdb0abe35cf0da3318d1b2317,0.40476190476190477,True,0.059523809523809534
1,0,"or_(not_(x[8]),and_(x[14],not_(x[4])))",False,,,8121982283f30fd5d7c4feeb61e0d9a5,0.41666666666666663,False,0.0
1,0,not_(x[23]),True,not_(x[13]),0.5119047619047619,a8871d130e5e3513d1131828c8256613,0.5357142857142857,True,0.023809523809523836
1,0,"or_(x[13],and_(or_(x[1],x[23]),or_(x[21],x[8])))",True,"or_(x[10],x[23])",0.5357142857142857,0eb8364884cf7acafbdfb5d2390e7c82,0.5238095238095238,True,-0.011904761904761862
