gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,60,0.2919101731601732,0.12031765175501635,0.20238095238095233,0.6785714285714286,0.20238095238095233,5,17.29090909090909,2,2.1704545454545454,4,4.193181818181818,5.540909090909091,5,0.0012080669403076172,0.05496358871459961,6,fec_simple_farthest_point,0.2
16,69,0.29342061650646334,0.12077303718327713,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,18.45011600928074,2,2.2180974477958237,4,4.255220417633411,5.705336426914153,5,0.0013020038604736328,0.100494384765625,6,fec_simple_farthest_point,0.2
17,59,0.2905193823561171,0.12598070176601164,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,18.970521541950113,2,2.2970521541950113,4,4.3106575963718825,5.941043083900227,5,0.001153707504272461,0.05421614646911621,6,fec_simple_farthest_point,0.2
18,62,0.28593172428788866,0.11271458623245609,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,18.792237442922374,2,2.3698630136986303,4,4.3881278538812785,6.1438356164383565,5,0.0012674331665039062,0.05488395690917969,6,fec_simple_farthest_point,0.2
19,55,0.28287854467629747,0.12061402668647732,0.20238095238095233,0.7976190476190477,0.20238095238095233,5,19.528089887640448,2,2.3325842696629215,4,4.379775280898876,6.0651685393258425,5,0.0011599063873291016,0.0554962158203125,6,fec_simple_farthest_point,0.2
20,48,0.2878213232195533,0.11617348143640349,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,18.25,2,2.356194690265487,4,4.373893805309734,6.092920353982301,5,0.0012459754943847656,0.05880570411682129,6,fec_simple_farthest_point,0.2
21,45,0.29581371009942437,0.1245191297057297,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,19.294505494505493,2,2.4,4,4.4021978021978025,6.228571428571429,5,0.0011932849884033203,0.05988955497741699,6,fec_simple_farthest_point,0.2
22,45,0.27676609105180533,0.11222042647588598,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,18.835164835164836,2,2.4,4,4.406593406593407,6.232967032967033,5,0.0012514591217041016,0.05750536918640137,6,fec_simple_farthest_point,0.2
23,40,0.2822722567287785,0.11527477264956888,0.20238095238095233,0.7380952380952381,0.20238095238095233,5,18.536956521739132,2,2.408695652173913,4,4.423913043478261,6.271739130434782,5,0.0012202262878417969,0.057900190353393555,6,fec_simple_farthest_point,0.2
24,45,0.2875457875457875,0.11897594751126091,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,19.41318681318681,2,2.50989010989011,4,4.527472527472527,6.58021978021978,5,0.001203298568725586,0.0587160587310791,6,fec_simple_farthest_point,0.2
25,31,0.28591735201543306,0.11279908633200518,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,19.916844349680172,2,2.6162046908315566,4,4.622601279317697,6.88272921108742,5,0.0012526512145996094,0.05638480186462402,6,fec_simple_farthest_point,0.2
26,38,0.29292929292929293,0.12356198275498839,0.20238095238095233,0.7380952380952381,0.20238095238095233,5,19.3008658008658,2,2.632034632034632,4,4.67965367965368,7.0021645021645025,5,0.0010902881622314453,0.05425453186035156,6,fec_simple_farthest_point,0.2
27,46,0.2792636878539962,0.10995355471847326,0.20238095238095233,0.6666666666666667,0.20238095238095233,5,19.65638766519824,2,2.828193832599119,4,4.814977973568282,7.526431718061674,5,0.0011603832244873047,0.056807756423950195,6,fec_simple_farthest_point,0.2
28,48,0.2904551201011378,0.1236422642354536,0.20238095238095233,0.7976190476190477,0.20238095238095233,5,19.896017699115045,2,2.8716814159292037,4,4.856194690265487,7.712389380530974,5,0.0011234283447265625,0.056209564208984375,6,fec_simple_farthest_point,0.2
29,59,0.28201598099557285,0.11528783758439887,0.20238095238095233,0.7142857142857143,0.20238095238095233,5,19.691609977324262,2,2.766439909297052,4,4.7188208616780045,7.3106575963718825,5,0.0011565685272216797,0.053861379623413086,6,fec_simple_farthest_point,0.2
30,41,0.2826797385620915,0.11305212985082184,0.20238095238095233,0.6666666666666667,0.20238095238095233,5,20.313725490196077,2,2.849673202614379,4,4.814814814814815,7.601307189542483,5,0.001142263412475586,0.05779767036437988,6,fec_simple_farthest_point,0.2
