gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,67,0.3234631034861982,0.14877554142804636,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,24.535796766743648,2,2.644341801385681,4,4.669745958429561,7.041570438799076,5,0.001062631607055664,0.056817054748535156,10,fec_simple_farthest_point,0.3
13,57,0.3044179297000967,0.13359771098939827,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,24.580135440180587,2,2.6478555304740405,4,4.652370203160271,7.040632054176072,5,0.0011005401611328125,0.05625510215759277,10,fec_simple_farthest_point,0.3
14,56,0.31030137280137277,0.13428483034398378,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,24.90990990990991,2,2.7274774774774775,4,4.702702702702703,7.261261261261262,5,0.001093149185180664,0.05773568153381348,10,fec_simple_farthest_point,0.3
15,31,0.30985379226317394,0.13721716031490644,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,26.189765458422176,2,2.791044776119403,4,4.780383795309168,7.471215351812367,5,0.0012044906616210938,0.06082439422607422,10,fec_simple_farthest_point,0.3
16,46,0.2991661422278163,0.13239773500997815,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,26.65638766519824,2,2.8634361233480177,4,4.854625550660793,7.700440528634362,5,0.001094818115234375,0.1056220531463623,10,fec_simple_farthest_point,0.3
17,43,0.2814942169427947,0.12472471424270277,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,28.334792122538293,2,2.964989059080963,4,4.894967177242888,7.975929978118162,5,0.0011217594146728516,0.06136274337768555,10,fec_simple_farthest_point,0.3
18,39,0.2979031091829356,0.13746219262162857,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,29.297180043383946,2,2.8503253796095445,4,4.793926247288503,7.624728850325379,5,0.0011529922485351562,0.059472084045410156,10,fec_simple_farthest_point,0.3
19,35,0.30049261083743845,0.13437478749121876,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,29.60991379310345,2,3.0323275862068964,4,4.946120689655173,8.161637931034482,5,0.0013117790222167969,0.06286787986755371,10,fec_simple_farthest_point,0.3
20,35,0.2983358934971838,0.13841699584505587,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,31.718279569892474,2,3.1118279569892473,4,5.030107526881721,8.393548387096773,5,0.0011281967163085938,0.06356048583984375,10,fec_simple_farthest_point,0.3
21,34,0.30686695278969955,0.13471047578375428,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,32.012875536480685,2,3.1459227467811157,4,5.062231759656652,8.46351931330472,5,0.0011401176452636719,0.06385040283203125,10,fec_simple_farthest_point,0.3
22,38,0.30318491032776745,0.1371616540923175,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,32.26623376623377,2,3.0779220779220777,4,4.974025974025974,8.253246753246753,5,0.0011281967163085938,0.06520771980285645,10,fec_simple_farthest_point,0.3
23,32,0.30303724053724057,0.13475899974306293,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,33.717948717948715,2,3.106837606837607,4,5.049145299145299,8.412393162393162,5,0.001300811767578125,0.07238984107971191,10,fec_simple_farthest_point,0.3
24,14,0.2943856554967666,0.13501154144741712,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,34.148148148148145,2,3.213991769547325,4,5.094650205761317,8.62962962962963,5,0.0011441707611083984,0.06419849395751953,10,fec_simple_farthest_point,0.3
25,42,0.2916666666666667,0.13148121446240194,0.19047619047619047,0.7619047619047619,0.19047619047619047,9,35.148471615720524,2,3.2663755458515285,4,5.170305676855895,8.831877729257641,5,0.0011210441589355469,0.06365513801574707,10,fec_simple_farthest_point,0.3
26,34,0.29899856938483543,0.13705267790338124,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,35.61587982832618,2,3.281115879828326,4,5.1888412017167385,8.856223175965665,5,0.0013146400451660156,0.06914758682250977,10,fec_simple_farthest_point,0.3
27,26,0.2979957805907173,0.13515296627552886,0.19047619047619047,0.7142857142857143,0.19047619047619047,9,37.91983122362869,2,3.329113924050633,4,5.19620253164557,9.0084388185654,5,0.0011925697326660156,0.06789278984069824,10,fec_simple_farthest_point,0.3
28,23,0.2885344913646801,0.13027362574007628,0.19047619047619047,0.7023809523809523,0.19047619047619047,9,37.731656184486376,2,3.559748427672956,4,5.360587002096436,9.61215932914046,5,0.001340627670288086,0.06806039810180664,10,fec_simple_farthest_point,0.3
29,28,0.2968876109765941,0.13903449504473617,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,39.811440677966104,2,3.555084745762712,4,5.330508474576271,9.525423728813559,5,0.0012214183807373047,0.07106137275695801,10,fec_simple_farthest_point,0.3
30,25,0.3078696741854637,0.14330842408566566,0.19047619047619047,0.8095238095238095,0.19047619047619047,9,43.16842105263158,2,3.9242105263157896,4,5.576842105263158,10.631578947368421,5,0.0011563301086425781,0.07500171661376953,10,fec_simple_farthest_point,0.3
