run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,d95d8140fd2d48eda75daaceaef61d07,0.40476190476190477,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,d95d8140fd2d48eda75daaceaef61d07,0.40476190476190477,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,05d8a207adcf0d8776970c756053530e,0.48809523809523814,False,0.0
6,0,x[15],True,x[15],0.40476190476190477,d95d8140fd2d48eda75daaceaef61d07,0.40476190476190477,False,0.0
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,x[8],True,x[8],0.48809523809523814,a0e3f0df36ee33c1bc5200e21363e272,0.48809523809523814,False,0.0
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,x[22],True,x[22],0.4642857142857143,42cef25048ca5301d009a236f99499bd,0.4642857142857143,False,0.0
6,0,x[19],True,x[19],0.6428571428571428,8f4c825d2b5b183faece2bc940c5d405,0.6428571428571428,False,0.0
6,0,x[19],True,x[19],0.6428571428571428,8f4c825d2b5b183faece2bc940c5d405,0.6428571428571428,False,0.0
6,0,x[21],False,,,7d3568ea909bbbf92086904e20f7881c,0.5476190476190477,False,0.0
6,0,x[10],True,x[10],0.5714285714285714,8eecca78d9919bbc0430867cc0ea9d93,0.5714285714285714,False,0.0
6,0,x[17],False,,,6abe86b97a8f5fb1e75854976000e19f,0.6428571428571428,False,0.0
6,0,x[21],True,x[21],0.5476190476190477,7d3568ea909bbbf92086904e20f7881c,0.5476190476190477,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,8273a07fda4d2d053a1f20b6c052d9d1,0.47619047619047616,False,0.0
6,0,x[23],True,x[23],0.4642857142857143,199d4da78ecb57486f9713dfc89c0dc3,0.4642857142857143,False,0.0
6,0,x[20],True,x[20],0.48809523809523814,1bc8a93397f83cb9e3377c52956a14d1,0.48809523809523814,False,0.0
6,0,"or_(x[11],x[9])",False,,,50ca7157465364945be1c4e4fe372bd6,0.5476190476190477,False,0.0
6,0,"or_(x[15],x[6])",False,,,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,not_(x[18]),False,,,6932d4de3e692e1fce1e6cf8dfffa7aa,0.5476190476190477,False,0.0
6,0,not_(x[19]),False,,,9a2c17558ad6071e3542a109b3e12fbd,0.3571428571428571,False,0.0
6,0,"and_(x[10],x[15])",False,,,ff583938855070846d884d9c3a46fdd0,0.5,False,0.0
6,0,not_(x[20]),False,,,7bae2a551ceceb4e68e0b8b41b3c6cf6,0.5119047619047619,False,0.0
6,0,"and_(x[14],x[20])",False,,,ca9f0ce256e5dc7f572a2d702702b259,0.3571428571428571,False,0.0
6,0,not_(x[1]),False,,,10ce960a9c39a35f73a0e12ffc0afc2e,0.5,False,0.0
6,0,"or_(x[22],x[24])",False,,,511d032d583c6efe9abe3fe51fa13807,0.47619047619047616,False,0.0
6,0,"or_(x[20],x[24])",False,,,ee4a3c0e0f7c77533635e27544385335,0.5,False,0.0
6,0,"or_(x[10],x[15])",False,,,19c8fde6d259448b47bf163606a1699d,0.47619047619047616,False,0.0
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,"or_(x[1],x[8])",False,,,3930823cd3651aafa224fbff0b2bb373,0.48809523809523814,False,0.0
6,0,"or_(x[19],x[15])",False,,,278c96366a851b6f2d6ddc0fdd74b255,0.5238095238095238,False,0.0
6,0,"or_(x[20],x[16])",False,,,272c95515d15b46e6f33616730e2bb7d,0.47619047619047616,False,0.0
6,0,"or_(x[11],x[11])",False,,,2e40ed6b2865249f1c43c263a7a72964,0.48809523809523814,False,0.0
6,0,"or_(x[20],x[18])",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,"or_(x[4],x[11])",False,,,c7d74a60ecfb2c0305fff6ca2b33bbd5,0.5238095238095238,False,0.0
6,0,x[18],True,x[18],0.45238095238095233,527b8a42c36ce1559b43c59c40b2443c,0.45238095238095233,False,0.0
6,0,not_(x[9]),False,,,5f41e4364af3c87692372fa793fcfced,0.34523809523809523,False,0.0
6,0,"and_(x[12],x[12])",False,,,4fa610aed94fa2f6ad8a9cfd29520306,0.47619047619047616,False,0.0
6,0,x[20],True,x[20],0.48809523809523814,1bc8a93397f83cb9e3377c52956a14d1,0.48809523809523814,False,0.0
6,0,"and_(x[21],x[12])",False,,,58a193d4095eff7c1907c906e2848290,0.5238095238095238,False,0.0
6,0,not_(x[14]),False,,,1fb6cd93d55bf6675bcac9cd7ffdfc68,0.7023809523809523,False,0.0
6,0,"or_(x[19],x[14])",False,,,ae463ca3efeb19d811667874ca3c7611,0.5,False,0.0
6,0,not_(x[16]),False,,,9ea16bfeefb1abb95e8fde792a0be144,0.6547619047619048,False,0.0
6,0,"and_(x[14],x[22])",False,,,fb61a4d8db89b9387777844fc2a5d6eb,0.29761904761904767,False,0.0
6,0,not_(x[22]),False,,,af2340a583045fc6cbec543985048183,0.5357142857142857,False,0.0
6,0,"and_(x[14],x[14])",False,,,10b8e7c6e3471c0aa021c1ffaf01cd08,0.29761904761904767,False,0.0
6,0,"or_(x[24],x[18])",False,,,d6313ac60360bc623c32a831c70e3894,0.48809523809523814,False,0.0
6,0,x[22],True,x[22],0.4642857142857143,42cef25048ca5301d009a236f99499bd,0.4642857142857143,False,0.0
6,0,not_(x[13]),False,,,56a0efcceb53849d42c51ba450a4ec66,0.5357142857142857,False,0.0
6,0,"or_(x[10],x[15])",True,"or_(x[10],x[15])",0.47619047619047616,19c8fde6d259448b47bf163606a1699d,0.47619047619047616,False,0.0
6,0,"and_(x[1],x[14])",False,,,8ddbce7987dc8ad6d83e20bb8fe9d9a4,0.33333333333333337,False,0.0
6,0,x[20],True,x[20],0.48809523809523814,1bc8a93397f83cb9e3377c52956a14d1,0.48809523809523814,False,0.0
6,0,"and_(x[10],x[4])",False,,,9038e96045cfdf696bfaa9f44ea9e26d,0.5833333333333333,False,0.0
6,0,"or_(x[24],x[19])",False,,,193f14792d3be78784d272b113bf0917,0.5476190476190477,False,0.0
6,0,"and_(x[22],x[12])",False,,,d63691b43c6d2097be03c43f4b86732f,0.4642857142857143,False,0.0
6,0,"or_(x[24],x[9])",False,,,b498ea8ee5ac12114ca199042c77b5cb,0.5476190476190477,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.7023809523809523,1fb6cd93d55bf6675bcac9cd7ffdfc68,0.7023809523809523,False,0.0
6,0,"and_(x[14],x[24])",False,,,837b13609fe278efea6acbbc6a20892f,0.33333333333333337,False,0.0
6,0,not_(x[12]),False,,,51db50c18a06271683b386af6189e750,0.5238095238095238,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,8273a07fda4d2d053a1f20b6c052d9d1,0.47619047619047616,False,0.0
6,0,x[8],True,x[8],0.48809523809523814,a0e3f0df36ee33c1bc5200e21363e272,0.48809523809523814,False,0.0
6,0,"or_(x[10],x[1])",False,,,5c08eb751fc3c1ce4c5e6c9357f8d09f,0.5357142857142857,False,0.0
6,0,"or_(x[23],x[12])",False,,,08311d83b6e6db57c22ea4a494f1f71d,0.5,False,0.0
6,0,"or_(x[4],x[24])",False,,,894f5f33a5c128ac6cedf3d894c3a64c,0.5476190476190477,False,0.0
6,0,x[8],True,x[8],0.48809523809523814,a0e3f0df36ee33c1bc5200e21363e272,0.48809523809523814,False,0.0
6,0,"and_(x[21],x[21])",False,,,b59f6963f55f373118dd1dca49cb0bcd,0.5476190476190477,False,0.0
6,0,"not_(or_(x[14],x[18]))",False,,,b01ba82e89c9b8aa6fc698d13f43bd8d,0.5476190476190477,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",False,,,d06c50e1d029b75663acc79aad49d7c4,0.5357142857142857,False,0.0
6,0,"not_(or_(x[20],x[6]))",False,,,58543debc349118a42062c1355298622,0.44047619047619047,False,0.0
6,0,"not_(and_(x[24],x[16]))",False,,,11535d8a5ca70f156dc7dfb2ba33307d,0.6190476190476191,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5357142857142857,d06c50e1d029b75663acc79aad49d7c4,0.5357142857142857,False,0.0
6,0,"or_(x[21],x[18])",False,,,28d1cb76cd0195c447913b3812d49736,0.5238095238095238,False,0.0
6,0,"or_(and_(x[18],x[8]),and_(x[19],x[10]))",False,,,c12087838cf4f3fcc45908cd8afd3b8b,0.5238095238095238,False,0.0
6,0,"and_(not_(x[19]),x[1])",False,,,f1d6496cc84083b027c129627a1a24db,0.40476190476190477,False,0.0
6,0,"or_(and_(x[24],x[17]),not_(x[17]))",False,,,b53a5e3c245013e26b9dcdef7a07aeb5,0.40476190476190477,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,43e8590faed780f67aba9770f693834f,0.5833333333333333,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",False,,,dcc0c2ef44f6ab6a89adf4124a7c51b2,0.4285714285714286,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,fb17fb339ebc853f3437d073a74cb762,0.4642857142857143,False,0.0
6,0,"and_(not_(x[9]),or_(x[14],x[6]))",True,not_(x[9]),0.34523809523809523,5f41e4364af3c87692372fa793fcfced,0.33333333333333337,True,-0.011904761904761862
6,0,"not_(or_(x[14],x[16]))",False,,,99c341859a30c9f1867da1004b251500,0.5357142857142857,False,0.0
6,0,not_(x[6]),False,,,67af5271b52ede92a1e8ce2430efb210,0.36904761904761907,False,0.0
6,0,"or_(x[23],x[24])",True,"or_(x[20],x[16])",0.47619047619047616,272c95515d15b46e6f33616730e2bb7d,0.5,True,0.023809523809523836
6,0,"and_(not_(x[4]),x[1])",False,,,f867e92b4cc1c2edff96cf49ac611222,0.44047619047619047,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.3571428571428571,9a2c17558ad6071e3542a109b3e12fbd,0.3571428571428571,False,0.0
6,0,"and_(not_(x[22]),not_(x[4]))",False,,,aa0c141450d4cf756c4580eb47f40f49,0.5,False,0.0
6,0,"not_(and_(x[14],x[1]))",False,,,d4814c2f34230a55cb7108d97b23414b,0.6666666666666667,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",False,,,d5b921f55dbc3784337b81123b76778f,0.5238095238095238,False,0.0
6,0,"not_(and_(x[16],x[17]))",False,,,caa04cebeb14585376f531d9ea6663ea,0.48809523809523814,False,0.0
6,0,"and_(x[20],and_(x[22],x[6]))",False,,,f0d5f00e18b20d8d1bb333a5a17a4589,0.5119047619047619,False,0.0
6,0,"or_(x[17],or_(x[4],x[24]))",True,"or_(x[4],x[24])",0.5476190476190477,894f5f33a5c128ac6cedf3d894c3a64c,0.5595238095238095,True,0.011904761904761862
6,0,"and_(or_(x[22],x[9]),not_(x[1]))",False,,,3b288093fa9f705304d67f9c9ad365b0,0.47619047619047616,False,0.0
6,0,not_(x[22]),True,not_(x[22]),0.5357142857142857,af2340a583045fc6cbec543985048183,0.5357142857142857,False,0.0
6,0,"and_(x[12],x[24])",False,,,697f8050f05811310a117a4fec849fc6,0.45238095238095233,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.36904761904761907,67af5271b52ede92a1e8ce2430efb210,0.36904761904761907,False,0.0
6,0,"or_(x[8],not_(x[20]))",False,,,c2c5b2236fb16b2784acd611bfb1d658,0.5119047619047619,False,0.0
6,0,"or_(or_(x[22],x[20]),x[10])",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5238095238095238,True,0.011904761904761973
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,"or_(and_(x[24],x[6]),x[4])",False,,,2934da4b075e02fbae6d8b98472fd90d,0.6071428571428572,False,0.0
6,0,"greater_than_or_equal(x[0], x[7])",False,,,64cfa117def89baa364ca83ca8172446,0.5357142857142857,False,0.0
6,0,"not_(or_(x[12],x[17]))",False,,,541d7c04d704225a290c8076eb5005ae,0.4642857142857143,False,0.0
6,0,"not_(or_(x[6],x[11]))",False,,,d7f536f321ec6af2e2a3577419eef6b1,0.44047619047619047,False,0.0
6,0,x[13],False,,,59b22b858def66c74132cd3f6602ce63,0.4642857142857143,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.4285714285714286,dcc0c2ef44f6ab6a89adf4124a7c51b2,0.4285714285714286,False,0.0
6,0,x[20],True,x[20],0.48809523809523814,1bc8a93397f83cb9e3377c52956a14d1,0.48809523809523814,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",False,,,7b2c9c18c64e92872af9cce90a827952,0.6071428571428572,False,0.0
6,0,"or_(or_(x[6],x[23]),x[10])",False,,,b42d06e1721f876bdd972b24e3e1ff9a,0.5357142857142857,False,0.0
6,0,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.36904761904761907,67af5271b52ede92a1e8ce2430efb210,0.36904761904761907,False,0.0
6,0,"or_(x[19],and_(x[20],x[13]))",False,,,e1263adaaf7d776b39bf261dceeb1d31,0.5595238095238095,False,0.0
6,0,"and_(not_(x[6]),and_(x[8],x[17]))",False,,,6c4b954dd63f71a2f4ed4cdbf544b051,0.5357142857142857,False,0.0
6,0,"or_(or_(x[20],x[12]),not_(x[16]))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5357142857142857,True,0.023809523809523836
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,"and_(not_(x[11]),x[15])",False,,,966bd568fc762fe60ec06ae09f0bef49,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.5833333333333333,43e8590faed780f67aba9770f693834f,0.5833333333333333,False,0.0
6,0,not_(not_(x[1])),False,,,65ce3b5ffe67d40defa151433f229669,0.5,False,0.0
6,0,"and_(x[16],x[13])",False,,,935b89ba2f5eace6b72f6036e3fafd58,0.33333333333333337,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",False,,,a82d3e474737f2f58c21530920245469,0.5119047619047619,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,8273a07fda4d2d053a1f20b6c052d9d1,0.47619047619047616,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0]))",False,,,bfc6dfd020fd72004f111d8ed160c280,0.40476190476190477,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[5]))",False,,,7a0cbfe4859b8df1672634bddb51afdb,0.47619047619047616,False,0.0
6,0,"and_(x[21],greater_than_or_equal(x[3], x[2]))",False,,,742cec264c6cdb7f78ee47c2b7f10334,0.5,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[5]))",False,,,08ac50ffd415dccc8c53f00efc6c6fea,0.5595238095238095,False,0.0
6,0,"or_(and_(x[8],and_(x[11],x[17])),or_(not_(x[9]),and_(x[17],x[22])))",False,,,77c9eaa8ac30238f274fb694321aeef8,0.5238095238095238,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,05d8a207adcf0d8776970c756053530e,0.48809523809523814,False,0.0
6,0,"and_(or_(x[20],and_(x[15],x[8])),or_(x[17],not_(x[24])))",False,,,ce691e51e19fcc8881600de6a1680f3a,0.5357142857142857,False,0.0
6,0,"and_(or_(x[14],or_(x[9],x[1])),x[9])",False,,,68d101ad7743b4d47168466692d38d3b,0.6547619047619048,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[5]), x[5])",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,x[4],True,x[4],0.5833333333333333,a486d0f645df25465a5f44d20136e9c7,0.5833333333333333,False,0.0
6,0,"and_(or_(or_(x[21],x[24]),not_(x[20])),and_(or_(x[15],x[6]),and_(x[9],x[15])))",False,,,814e7d5da2dd8ea4475a9f47649195c6,0.5595238095238095,False,0.0
6,0,x[6],True,x[6],0.6309523809523809,f434646b20c26c1827731de861cc72a9,0.6309523809523809,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,2cece411320c1d56790d65c80cc8f440,0.48809523809523814,False,0.0
6,0,x[11],True,x[11],0.48809523809523814,05d8a207adcf0d8776970c756053530e,0.48809523809523814,False,0.0
6,0,"or_(greater_than_or_equal(x[0], x[2]),not_(x[16]))",False,,,d4ea82f650169a85d0f644dd1c518849,0.5595238095238095,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[7],x[7]))",False,,,efdf778a11c6f445cc7ba067fe610f75,0.48809523809523814,False,0.0
6,0,"not_(or_(and_(x[15],x[18]),and_(x[16],x[1])))",False,,,c8ea8b602d83a1832010ded7178c2c1d,0.5595238095238095,False,0.0
6,0,"or_(and_(x[23],or_(x[23],x[19])),x[10])",True,"or_(or_(x[6],x[23]),x[10])",0.5357142857142857,b42d06e1721f876bdd972b24e3e1ff9a,0.5357142857142857,False,0.0
6,0,"not_(and_(not_(x[6]),not_(x[21])))",False,,,322305580b9f1dae7938ba1678940477,0.5595238095238095,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[3]))",False,,,c3eafe64768312253d14605f9c75e560,0.4642857142857143,False,0.0
6,0,"or_(x[19],x[14])",True,"or_(x[19],x[14])",0.5,ae463ca3efeb19d811667874ca3c7611,0.5,False,0.0
6,0,not_(x[4]),False,,,4e0e8de3528dba1215ba257c6126c109,0.41666666666666663,False,0.0
6,0,x[10],True,x[10],0.5714285714285714,8eecca78d9919bbc0430867cc0ea9d93,0.5714285714285714,False,0.0
6,0,"or_(not_(x[15]),not_(or_(x[13],x[6])))",False,,,c497d4ed759fc7efb3e7926af9b9fb99,0.5952380952380952,False,0.0
6,0,"and_(and_(and_(x[4],x[15]),or_(x[23],x[18])),not_(x[1]))",False,,,421940b2bee32cea4cb6474501476e07,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[7],x[7]))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,"not_(and_(not_(x[21]),and_(x[15],x[21])))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[3]))",False,,,11c31c5cf81f8d2681911e8ffcb651ce,0.5238095238095238,False,0.0
6,0,"or_(less_than_or_equal(x[7],x[0]),not_(and_(x[15],x[20])))",False,,,371506fcb5a61243688bcef8c16d53f9,0.5714285714285714,False,0.0
6,0,"and_(greater_than_or_equal(x[7], x[3]),and_(and_(x[4],x[20]),not_(x[16])))",False,,,f2ebd87d19ec29c6edcc9cfca06db5e7,0.5714285714285714,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,d0593dfdd99e47e57a5de4ced96fea53,0.6547619047619048,False,0.0
6,0,x[16],True,x[16],0.34523809523809523,36ee7db3bd5094484d04c7fb8d1bb3cd,0.34523809523809523,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[7]))",False,,,0fd73192f3ead510b51e669740933734,0.47619047619047616,False,0.0
6,0,"not_(not_(or_(x[20],x[10])))",False,,,8337027bea1980ecb544ebc2cbd4c714,0.5119047619047619,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.48809523809523814,2cece411320c1d56790d65c80cc8f440,0.48809523809523814,False,0.0
6,0,"or_(or_(and_(x[6],x[11]),not_(x[17])),less_than_or_equal(x[0],x[5]))",False,,,f51461379d993778d9db0752803572c3,0.5357142857142857,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[7]),or_(or_(x[14],x[6]),not_(x[4])))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.47619047619047616,True,-0.0357142857142857
6,0,x[22],True,x[22],0.4642857142857143,42cef25048ca5301d009a236f99499bd,0.4642857142857143,False,0.0
6,0,x[16],True,x[16],0.34523809523809523,36ee7db3bd5094484d04c7fb8d1bb3cd,0.34523809523809523,False,0.0
6,0,"or_(not_(x[1]),not_(not_(x[17])))",False,,,f055a89fa59f3281c3702caeddd37195,0.6071428571428572,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[0]),or_(or_(x[12],x[10]),not_(x[17])))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,"or_(and_(x[16],not_(x[23])),and_(or_(x[20],x[8]),and_(x[6],x[1])))",False,,,98674c4e34abff2e6a804c05437b4311,0.5714285714285714,False,0.0
6,0,x[19],True,x[19],0.6428571428571428,8f4c825d2b5b183faece2bc940c5d405,0.6428571428571428,False,0.0
6,0,x[12],True,x[12],0.47619047619047616,8273a07fda4d2d053a1f20b6c052d9d1,0.47619047619047616,False,0.0
6,0,x[10],True,x[10],0.5714285714285714,8eecca78d9919bbc0430867cc0ea9d93,0.5714285714285714,False,0.0
6,0,"greater_than_or_equal(x[0], mul(x[3],x[5]))",False,,,bb48c976c0db10d51bb03abacddaa657,0.47619047619047616,False,0.0
6,0,"or_(or_(not_(x[4]),or_(x[16],x[12])),or_(x[12],or_(x[18],x[1])))",True,"or_(x[15],x[6])",0.5119047619047619,3352141c4f785c0403fcb33f533f7848,0.5119047619047619,False,0.0
6,0,x[9],True,x[9],0.6547619047619048,d0593dfdd99e47e57a5de4ced96fea53,0.6547619047619048,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[3]),and_(not_(x[9]),or_(x[18],x[10])))",False,,,f575a04189d94687175ff55d9f61f66e,0.5,False,0.0
6,0,"or_(and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[7], x[7])),x[17])",False,,,afa84b862048049173b2a8b78ced89c5,0.47619047619047616,False,0.0
6,0,x[18],True,x[18],0.45238095238095233,527b8a42c36ce1559b43c59c40b2443c,0.45238095238095233,False,0.0
6,0,"not_(and_(and_(x[20],not_(x[22])),and_(or_(x[23],x[15]),x[21])))",False,,,249cac511263e0ebd9c13593845ae025,0.4642857142857143,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",False,,,665efdf17d887ca90003f284ac10c8ab,0.41666666666666663,False,0.0
6,0,"greater_than_or_equal(pdiv(17.47,sub(x[5],x[0])), x[7])",True,"greater_than_or_equal(x[5], x[0])",0.5833333333333333,43e8590faed780f67aba9770f693834f,0.5833333333333333,False,0.0
6,0,x[10],True,x[10],0.5714285714285714,8eecca78d9919bbc0430867cc0ea9d93,0.5714285714285714,False,0.0
6,0,"and_(not_(x[18]),x[13])",False,,,0ac1d3adcb8d151b5f7e6b9ed8424357,0.5476190476190477,False,0.0
6,0,"and_(x[17],less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",False,,,334ec36b349a961b8a99f0da5aecca42,0.6309523809523809,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),x[2]),pdiv(mul(x[7],x[5]),77.09))",False,,,4532cf3701fc0c2224711fe47d7120d7,0.5595238095238095,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[0]),x[5]),pdiv(x[0],mul(x[2],x[3])))",False,,,962520bd9f8975d9942d1e7484aa2fb0,0.3571428571428571,False,0.0
6,0,x[17],True,x[17],0.6428571428571428,6abe86b97a8f5fb1e75854976000e19f,0.6428571428571428,False,0.0
