run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[13],True,x[13],0.48809523809523814,c4986dc06c212d9e8012f15f121852e4,0.48809523809523814,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,8811fd11621938de7bea424052e272e8,0.47619047619047616,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,c9bead6dc32d95ecc8c7c9db062b87a5,0.44047619047619047,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,8811fd11621938de7bea424052e272e8,0.47619047619047616,False,0.0
7,0,x[15],True,x[15],0.36904761904761907,138b556a4e391e76019e451afb7ce913,0.36904761904761907,False,0.0
7,0,"or_(x[8],x[16])",False,,,4cd336bdd9880e340e25b6dbab77c89d,0.4285714285714286,False,0.0
7,0,x[13],True,x[13],0.48809523809523814,c4986dc06c212d9e8012f15f121852e4,0.48809523809523814,False,0.0
7,0,"or_(x[16],x[6])",False,,,931280b481be044ab41997d1a6e2d819,0.4285714285714286,False,0.0
7,0,x[22],True,x[22],0.4285714285714286,02057af2610b1d1c32c8b1e212e3157c,0.4285714285714286,False,0.0
7,0,not_(x[19]),False,,,36b5e3b9584f9328d447119c4c599f39,0.38095238095238093,False,0.0
7,0,not_(x[17]),False,,,1c6279b6ec01fef51690bb7719af625f,0.34523809523809523,False,0.0
7,0,"and_(x[11],x[11])",False,,,c1e02c593ecd8a7514a844649a811f87,0.47619047619047616,False,0.0
7,0,x[14],True,x[14],0.29761904761904767,6184058613794c75074aa073003440a9,0.29761904761904767,False,0.0
7,0,x[6],True,x[6],0.6071428571428572,bb5035fe960e5a46d9f4e60551478df2,0.6071428571428572,False,0.0
7,0,x[15],True,x[15],0.36904761904761907,138b556a4e391e76019e451afb7ce913,0.36904761904761907,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,c9bead6dc32d95ecc8c7c9db062b87a5,0.44047619047619047,False,0.0
7,0,"and_(x[4],x[22])",False,,,4a77cfc8a443be132fa54a01e1f7a27f,0.5238095238095238,False,0.0
7,0,"or_(x[13],x[10])",False,,,1cda222c9b973dea3cefe00d6793bae5,0.5119047619047619,False,0.0
7,0,"and_(x[22],x[11])",False,,,ff4ec6ec36929d00c896c0b61023d6ed,0.4285714285714286,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,a8cf393f3361041bdb37b358dd2fd75c,0.48809523809523814,False,0.0
7,0,not_(x[10]),False,,,bac4febf5f13724d61c30706f4edc9e5,0.4642857142857143,False,0.0
7,0,"and_(x[9],x[19])",False,,,edb0c4756a1eef244029e2ba594aaeea,0.6904761904761905,False,0.0
7,0,x[1],True,x[1],0.5,723e24e10c90fd8ec356b881ab1366f9,0.5,False,0.0
7,0,"and_(x[8],x[12])",False,,,829f493097047a903014a2281a6fc83f,0.5357142857142857,False,0.0
7,0,"and_(x[10],x[17])",False,,,27ee1b948d708f0fa4595c5bad9abefd,0.6428571428571428,False,0.0
7,0,not_(x[20]),False,,,e576f5f81ef2f7a4180284c0c00d915d,0.5714285714285714,False,0.0
7,0,x[9],False,,,6be9722ff64b7866ac059971bb7736d0,0.6428571428571428,False,0.0
7,0,"or_(x[12],x[20])",False,,,1be0bdf270f43a19808e961c68e24319,0.4642857142857143,False,0.0
7,0,not_(x[14]),False,,,154851dd54aadd06cb9a08c4b028f3d8,0.7023809523809523,False,0.0
7,0,"and_(x[24],x[22])",False,,,5105238df2179d16227f234f9dfbf556,0.45238095238095233,False,0.0
7,0,"and_(x[4],x[20])",False,,,b42f79dfb366a400ac58d14897b149cb,0.5119047619047619,False,0.0
7,0,not_(x[22]),False,,,031e22ffe4ca5f3f1953490f14448634,0.5714285714285714,False,0.0
7,0,"and_(x[4],x[19])",False,,,4d4fa150ea20631daada0a08795d9ce6,0.6428571428571428,False,0.0
7,0,not_(x[18]),False,,,d22e93aff09baaaa1b9372d6132ece6e,0.5238095238095238,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,c9bead6dc32d95ecc8c7c9db062b87a5,0.44047619047619047,False,0.0
7,0,"and_(x[12],x[11])",False,,,1c04318566956e8f36311fcc474935ac,0.5,False,0.0
7,0,"and_(x[4],x[15])",False,,,3bcc69cd08deeff1012b7373b1f044d9,0.4642857142857143,False,0.0
7,0,x[1],True,x[1],0.5,723e24e10c90fd8ec356b881ab1366f9,0.5,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,36b5e3b9584f9328d447119c4c599f39,0.38095238095238093,False,0.0
7,0,"and_(x[14],x[6])",False,,,4a1e4144be0dc3282f6b7f813ed8f82f,0.5,False,0.0
7,0,"or_(x[10],x[11])",False,,,bb64094e8ad3ba715d84ac3a3d28de31,0.5,False,0.0
7,0,"and_(x[17],x[23])",False,,,ec5e121be37890aee529ba082ac555e4,0.6071428571428572,False,0.0
7,0,"and_(x[19],x[12])",False,,,b15cd7c574a969059e6bc761733f9635,0.6071428571428572,False,0.0
7,0,"or_(x[24],x[14])",False,,,2710b11f25fbf75e2d1ad1cb9e094be5,0.41666666666666663,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,8c870e8c1435e30c0a1af6549b9a5734,0.6547619047619048,False,0.0
7,0,"or_(x[12],x[1])",False,,,bc384f5247d68d2daa89c7ca64ee585d,0.48809523809523814,False,0.0
7,0,"or_(x[15],x[22])",False,,,e90ac1c45348d5f7f5186b0edbb8f78f,0.44047619047619047,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,a8cf393f3361041bdb37b358dd2fd75c,0.48809523809523814,False,0.0
7,0,"or_(x[1],x[17])",False,,,b1a55a74cc96bffbda90e3196d2d6c4a,0.5357142857142857,False,0.0
7,0,"or_(x[22],x[15])",True,"or_(x[15],x[22])",0.44047619047619047,e90ac1c45348d5f7f5186b0edbb8f78f,0.44047619047619047,False,0.0
7,0,"or_(x[18],x[12])",False,,,f57bbb70e287b003396a30b1363a75e7,0.4642857142857143,False,0.0
7,0,not_(x[21]),False,,,48781b8b060a5cf71236b161702815ca,0.5119047619047619,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.5238095238095238,d22e93aff09baaaa1b9372d6132ece6e,0.5238095238095238,False,0.0
7,0,"and_(x[12],x[1])",False,,,d65d2999e414e94aaeb0980a35334240,0.5,False,0.0
7,0,"not_(or_(x[8],x[1]))",False,,,7e9a7e5fffb34a6077e8af35c083aca8,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,3a845e99d21f770008681d359c1d8fba,0.5238095238095238,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,04670e22f3614fe04ec4468f70a96ef6,0.48809523809523814,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,8c870e8c1435e30c0a1af6549b9a5734,0.6547619047619048,False,0.0
7,0,not_(not_(x[9])),False,,,d362b4d671e79d7adba87f3eb72866e7,0.6428571428571428,False,0.0
7,0,not_(x[15]),False,,,04f785fe0bdbfbb9f0e588c05147bced,0.6309523809523809,False,0.0
7,0,"or_(x[9],x[16])",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.44047619047619047,True,0.011904761904761862
7,0,x[8],True,x[8],0.48809523809523814,d9b9264f41516331e98f7b1e5fd5f503,0.48809523809523814,False,0.0
7,0,not_(x[13]),False,,,e7f3a295949a739c8ca16ada898afa05,0.5119047619047619,False,0.0
7,0,"or_(and_(x[17],x[9]),x[18])",False,,,aa2b1add920aa020c49ebb92be355001,0.5119047619047619,False,0.0
7,0,"and_(and_(x[15],x[13]),and_(x[11],x[18]))",False,,,5c392b91e37fa41605c077e2bcd865db,0.45238095238095233,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,1167a16fe20bb1ae50e66c7db9df3197,0.5119047619047619,False,0.0
7,0,not_(x[12]),False,,,58b2a318f6181efb729b5d7b8ea5b2ee,0.5119047619047619,False,0.0
7,0,x[20],True,x[20],0.4285714285714286,978650704664790e4f8e8c1f6fdf1b9a,0.4285714285714286,False,0.0
7,0,"and_(x[17],and_(x[14],x[17]))",False,,,07007cdec979872b8f2e3727094dfee6,0.5238095238095238,False,0.0
7,0,"and_(or_(x[19],x[23]),x[12])",False,,,0d5ec7dba1486fe4728ee2658dd691bd,0.5,False,0.0
7,0,"or_(or_(x[12],x[19]),x[13])",False,,,090254719dfd63cbc13c8e45715a5c81,0.4642857142857143,False,0.0
7,0,x[14],True,x[14],0.29761904761904767,6184058613794c75074aa073003440a9,0.29761904761904767,False,0.0
7,0,"not_(or_(x[17],x[20]))",False,,,b1715358f21a23aaa9c106db60531758,0.5119047619047619,False,0.0
7,0,"not_(or_(x[10],x[15]))",False,,,66daba06af09751ef384f61ff6cc27ab,0.5476190476190477,False,0.0
7,0,"or_(not_(x[13]),not_(x[18]))",False,,,9ea8ee22c7fb5ec9f68daa51b87ac3dd,0.5238095238095238,False,0.0
7,0,"or_(not_(x[15]),and_(x[20],x[13]))",False,,,17edd7669bd91e98c212e297d104c045,0.5,False,0.0
7,0,not_(not_(x[22])),False,,,59f7c82eb69396608de967a1bfb46978,0.4285714285714286,False,0.0
7,0,"not_(and_(x[15],x[8]))",False,,,c4d6f8bcc4a46d005cbe5122bbf19218,0.5714285714285714,False,0.0
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"greater_than_or_equal(x[0], x[3])",False,,,26fab7d074cfdc7a156202241ae12f67,0.5119047619047619,False,0.0
7,0,"or_(and_(x[12],x[6]),and_(x[12],x[20]))",False,,,48fca6d6e9d31d4959023b9b01d96a53,0.5357142857142857,False,0.0
7,0,x[21],True,x[21],0.48809523809523814,b6f4d35bd54a246592cccc778f8aab93,0.48809523809523814,False,0.0
7,0,"and_(and_(x[14],x[12]),and_(x[10],x[10]))",False,,,8ba4abe147615a46de3fa1a0a4c98573,0.41666666666666663,False,0.0
7,0,"or_(and_(x[4],x[1]),or_(x[15],x[13]))",True,"or_(x[15],x[22])",0.44047619047619047,e90ac1c45348d5f7f5186b0edbb8f78f,0.4642857142857143,True,0.023809523809523836
7,0,"not_(and_(x[15],x[14]))",False,,,607b23eec4ba5c9a1f961043be4b4e47,0.7380952380952381,False,0.0
7,0,"and_(or_(x[24],x[19]),x[10])",False,,,a7a5774bb11e72ef0e85b8e873e4488a,0.5476190476190477,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,574f0201ceaf4298b3df45b920a168c9,0.45238095238095233,False,0.0
7,0,not_(not_(x[4])),False,,,7f8a9c916b8667b58b5ce6eb0021ddee,0.5476190476190477,False,0.0
7,0,"or_(not_(x[1]),not_(x[16]))",False,,,7a47d71930b4f160ce6c73a5641f55fc,0.5833333333333333,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,9ec4dcc11988bcd05634e44062896179,0.5,False,0.0
7,0,"or_(and_(x[24],x[21]),not_(x[22]))",False,,,5e7a0c7bf1781ad1a4a1f099e6ddd854,0.48809523809523814,False,0.0
7,0,x[20],True,x[20],0.4285714285714286,978650704664790e4f8e8c1f6fdf1b9a,0.4285714285714286,False,0.0
7,0,"greater_than_or_equal(x[0], x[7])",False,,,3f84da765439e3d69eda9532e4c6c909,0.4642857142857143,False,0.0
7,0,"or_(and_(x[21],x[21]),not_(x[23]))",False,,,6bf2d1fa872aecd62377608e1e6575eb,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(x[5], x[7])",False,,,e437f9f45a9567b69756ed20a32bfd26,0.6071428571428572,False,0.0
7,0,"less_than_or_equal(x[2],x[7])",False,,,4bc25ccb4976f618038a9f074913353f,0.4642857142857143,False,0.0
7,0,x[14],True,x[14],0.29761904761904767,6184058613794c75074aa073003440a9,0.29761904761904767,False,0.0
7,0,x[15],True,x[15],0.36904761904761907,138b556a4e391e76019e451afb7ce913,0.36904761904761907,False,0.0
7,0,"and_(not_(x[8]),not_(x[24]))",False,,,3d4982967c2e874b60b4ff1354ff3d7f,0.4642857142857143,False,0.0
7,0,"and_(x[8],or_(x[21],x[13]))",False,,,71c08cc6de964757d49c397304846c63,0.5119047619047619,False,0.0
7,0,"or_(not_(x[9]),x[4])",False,,,0ac1d2e4402d35b03e152afba351b3a2,0.48809523809523814,False,0.0
7,0,"or_(not_(x[18]),not_(x[12]))",False,,,c4852f215f10d034413a7c026e910e6e,0.5,False,0.0
7,0,x[4],True,x[4],0.5476190476190477,6f5e445f97286bac314d8a2ba40a6f1c,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"or_(x[10],not_(and_(x[6],x[1])))",False,,,768c25ff3759dd216cca061d86b51763,0.45238095238095233,False,0.0
7,0,"or_(x[14],or_(and_(x[23],x[11]),x[20]))",True,"or_(x[24],x[14])",0.41666666666666663,2710b11f25fbf75e2d1ad1cb9e094be5,0.4285714285714286,True,0.011904761904761973
7,0,x[16],True,x[16],0.33333333333333337,8189a5aa2745e30c13d0e0158e7a81b0,0.33333333333333337,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,a8cf393f3361041bdb37b358dd2fd75c,0.48809523809523814,False,0.0
7,0,"and_(greater_than_or_equal(x[0], x[2]),and_(not_(x[8]),not_(x[15])))",False,,,1b376855b47806bdef39f299ea720cd6,0.5595238095238095,False,0.0
7,0,"greater_than_or_equal(x[5], mul(x[0],x[0]))",False,,,02fba3124c63a54a8f21e560a216de32,0.5952380952380952,False,0.0
7,0,"not_(not_(or_(x[8],x[4])))",False,,,4d82575b1be1292f4913a34da70e069c,0.47619047619047616,False,0.0
7,0,"and_(or_(or_(x[21],x[11]),x[11]),less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[5], mul(x[0],x[0]))",0.5952380952380952,02fba3124c63a54a8f21e560a216de32,0.5714285714285714,True,-0.023809523809523836
7,0,"or_(not_(not_(x[15])),greater_than_or_equal(x[2], x[2]))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"and_(or_(not_(x[8]),not_(x[8])),or_(or_(x[10],x[13]),or_(x[17],x[11])))",False,,,546a43b2b400f895f64df4ea767870ac,0.5,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,8811fd11621938de7bea424052e272e8,0.47619047619047616,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,431ef91b0bc8f9be359f2d5569a313b9,0.5476190476190477,False,0.0
7,0,"or_(or_(and_(x[6],x[1]),and_(x[21],x[9])),or_(or_(x[15],x[9]),or_(x[21],x[1])))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.47619047619047616,True,0.04761904761904756
7,0,"or_(and_(x[17],x[16]),and_(and_(x[14],x[24]),x[24]))",False,,,dcf60636b4c10ee228dc9dd299b5fb17,0.4285714285714286,False,0.0
7,0,"and_(not_(x[1]),x[8])",False,,,f2e78f9497996e17dc8db8f864c8e638,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],x[0]))",False,,,4884429b96f73819c1bf0081da760dad,0.6309523809523809,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[5]))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[5],x[0]))",False,,,ede28c432cc821f4dd424fba51f88822,0.41666666666666663,False,0.0
7,0,x[11],True,x[11],0.47619047619047616,8811fd11621938de7bea424052e272e8,0.47619047619047616,False,0.0
7,0,x[21],True,x[21],0.48809523809523814,b6f4d35bd54a246592cccc778f8aab93,0.48809523809523814,False,0.0
7,0,not_(not_(x[8])),False,,,d2c625eb26828ff673fa6f58811ce00b,0.48809523809523814,False,0.0
7,0,"and_(x[4],x[13])",False,,,e9b04432c9b2695bab7561e6920126b0,0.5595238095238095,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,8c870e8c1435e30c0a1af6549b9a5734,0.6547619047619048,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,e831df534f2a706e26bad70e9ad94824,0.48809523809523814,False,0.0
7,0,"or_(or_(not_(x[15]),or_(x[16],x[12])),x[1])",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.45238095238095233,True,0.023809523809523725
7,0,"not_(and_(x[23],not_(x[15])))",True,"or_(x[8],x[16])",0.4285714285714286,4cd336bdd9880e340e25b6dbab77c89d,0.40476190476190477,True,-0.023809523809523836
7,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"or_(not_(or_(x[17],x[24])),and_(or_(x[12],x[20]),and_(x[21],x[23])))",False,,,0098feb49fcf0f99b58ce32032d25c16,0.47619047619047616,False,0.0
7,0,"and_(or_(or_(x[21],x[19]),and_(x[14],x[10])),less_than_or_equal(x[5],x[0]))",False,,,d2ff6149b3f66239ce18243d57d6ef96,0.44047619047619047,False,0.0
7,0,"or_(greater_than_or_equal(x[7], x[5]),and_(or_(x[11],x[6]),x[1]))",False,,,db88b7bb208b15b67d8f83ef3f713838,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(x[3], sub(x[7],x[7]))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"and_(not_(not_(x[9])),less_than_or_equal(x[5],x[5]))",True,not_(not_(x[9])),0.6428571428571428,d362b4d671e79d7adba87f3eb72866e7,0.6428571428571428,False,0.0
7,0,"and_(and_(x[19],or_(x[9],x[13])),and_(or_(x[12],x[13]),or_(x[18],x[18])))",False,,,eb7469b56ff4b2c5cfa5f14dd98fad9d,0.6309523809523809,False,0.0
7,0,"or_(and_(and_(x[10],x[4]),and_(x[17],x[23])),and_(not_(x[9]),not_(x[15])))",False,,,345262ba7dca6044e6a5c86416429a3e,0.6190476190476191,False,0.0
7,0,"or_(less_than_or_equal(x[3],x[5]),or_(x[13],or_(x[22],x[6])))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,0ccc801872ebcbcb94df484ae9083bac,0.40476190476190477,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,a8cf393f3361041bdb37b358dd2fd75c,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[5]),add(x[0],x[0]))",False,,,815d5321687f340cfb39ac694b6b8a37,0.47619047619047616,False,0.0
7,0,"or_(not_(and_(x[10],x[24])),or_(and_(x[18],x[6]),or_(x[23],x[24])))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"not_(greater_than_or_equal(x[7], x[7]))",False,,,9c2b5dcaa8a3b88b8876d525ab46e3c7,0.5357142857142857,False,0.0
7,0,"or_(or_(not_(x[11]),and_(x[1],x[10])),and_(and_(x[11],x[14]),and_(x[20],x[24])))",False,,,761fe73658383844c33eaaefbbf06069,0.3928571428571429,False,0.0
7,0,"or_(not_(not_(x[14])),x[12])",False,,,bdc5059868e7c015ab9028fd7e7d9328,0.4285714285714286,False,0.0
7,0,"or_(x[19],and_(x[21],x[17]))",False,,,0e5a8ddc02e17aaecacd305c31bf116a,0.5833333333333333,False,0.0
7,0,"or_(x[23],greater_than_or_equal(x[2], x[3]))",False,,,d14956a87c1ba28750ff345a04e22d36,0.45238095238095233,False,0.0
7,0,x[15],True,x[15],0.36904761904761907,138b556a4e391e76019e451afb7ce913,0.36904761904761907,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,c9bead6dc32d95ecc8c7c9db062b87a5,0.44047619047619047,False,0.0
7,0,"and_(or_(x[23],or_(x[17],x[9])),or_(or_(x[4],x[20]),not_(x[10])))",False,,,b4931a7596453dad2bd480c137e95b54,0.47619047619047616,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,7f4f7285a93a387aff177b9449c1d7fd,0.3214285714285714,False,0.0
7,0,x[14],True,x[14],0.29761904761904767,6184058613794c75074aa073003440a9,0.29761904761904767,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[2]))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[2],x[0])),pdiv(pdiv(x[7],x[0]),sub(x[5],x[5])))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[5])), add(add(x[2],x[2]),add(x[7],x[7])))",False,,,fd3e7b7a86898b218b1e222a4c3d00e2,0.5952380952380952,False,0.0
7,0,"and_(and_(x[13],x[15]),x[23])",False,,,e7a1f07a0108723b6eb1c8f2e85aa17d,0.41666666666666663,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[7])),add(pdiv(x[3],x[5]),mul(x[2],x[7])))",False,,,d75e384d3e0e241bed6ff2be601e7f39,0.36904761904761907,False,0.0
7,0,"not_(less_than_or_equal(95.57,x[2]))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,not_(x[13]),True,not_(x[13]),0.5119047619047619,e7f3a295949a739c8ca16ada898afa05,0.5119047619047619,False,0.0
7,0,"and_(not_(x[17]),or_(not_(not_(x[8])),not_(not_(x[23]))))",True,not_(x[17]),0.34523809523809523,1c6279b6ec01fef51690bb7719af625f,0.33333333333333337,True,-0.011904761904761862
7,0,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[2])),or_(or_(or_(x[12],x[9]),or_(x[18],x[16])),not_(not_(x[11]))))",True,"or_(x[16],x[6])",0.4285714285714286,931280b481be044ab41997d1a6e2d819,0.4642857142857143,True,0.0357142857142857
7,0,"or_(not_(or_(or_(x[6],x[1]),x[16])),and_(and_(not_(x[1]),x[24]),and_(or_(x[22],x[19]),or_(x[12],x[22]))))",False,,,4a627403ed329a452e5dd4b648d9c866,0.48809523809523814,False,0.0
