run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[10],x[18])",False,,,b1bf61de61dcf71d879be12718e19331,0.47619047619047616,False,0.0
4,0,not_(x[11]),False,,,1eefd801a49f57d7237779aa91fa6b81,0.5,False,0.0
4,0,"or_(x[17],x[24])",False,,,9f42028387dee33091fa273c435fcd79,0.5357142857142857,False,0.0
4,0,"or_(x[24],x[13])",False,,,e25ad4e3c8de759868307c2afada7c20,0.47619047619047616,False,0.0
4,0,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,0,"or_(x[12],x[10])",False,,,36369a1826baab9d109199dacf998e06,0.5357142857142857,False,0.0
4,0,"and_(x[16],x[24])",False,,,34d3766eac26969cb5cdf985b8bafb01,0.40476190476190477,False,0.0
4,0,"and_(x[10],x[14])",False,,,22e3c9a29c4b2a36fa897b5bbd56226d,0.36904761904761907,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,71eaf88bb655af38edf83c727f53fed1,0.48809523809523814,False,0.0
4,0,not_(x[23]),False,,,18fb1bcf34e1072d3795669d75a168eb,0.5238095238095238,False,0.0
4,0,not_(x[11]),True,not_(x[11]),0.5,1eefd801a49f57d7237779aa91fa6b81,0.5,False,0.0
4,0,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,0,not_(x[23]),True,not_(x[23]),0.5238095238095238,18fb1bcf34e1072d3795669d75a168eb,0.5238095238095238,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,0bdc6a7221d8a3aa05dfebebe5a19ef5,0.4642857142857143,False,0.0
4,0,x[23],True,x[23],0.47619047619047616,96df93f5361beef2551f06944fe5a539,0.47619047619047616,False,0.0
4,0,x[16],True,x[16],0.36904761904761907,9a507d79b491a1f5c2a6bdc6317590f0,0.36904761904761907,False,0.0
4,0,not_(x[10]),False,,,c5b331906445f5d8ebae3ad4a0fa4ada,0.48809523809523814,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,71eaf88bb655af38edf83c727f53fed1,0.48809523809523814,False,0.0
4,0,"and_(x[10],x[16])",False,,,92fa65765d763360aa9a2173b5b2b23b,0.4285714285714286,False,0.0
4,0,not_(x[17]),False,,,7e9ff7265c30e605d1275ba852db54b6,0.3571428571428571,False,0.0
4,0,"or_(x[21],x[13])",False,,,9612210bbe4b806733492a9789b586aa,0.5119047619047619,False,0.0
4,0,x[18],True,x[18],0.5,f5d3899fd730f425979c9df3601a5a15,0.5,False,0.0
4,0,"and_(x[13],x[9])",False,,,c75db89073fff63c115066ca6af268de,0.6428571428571428,False,0.0
4,0,not_(x[18]),False,,,245e013c6adad5f72f0166c16f7e53b9,0.5,False,0.0
4,0,x[11],True,x[11],0.5,bc5699c2ec6851a0b4211675242157c7,0.5,False,0.0
4,0,"or_(or_(x[12],x[10]),x[4])",True,"or_(x[12],x[10])",0.5357142857142857,36369a1826baab9d109199dacf998e06,0.5238095238095238,True,-0.011904761904761862
4,0,not_(x[23]),True,not_(x[23]),0.5238095238095238,18fb1bcf34e1072d3795669d75a168eb,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",False,,,547e8d75ca7db78922788a703d2db718,0.5595238095238095,False,0.0
4,0,x[10],True,x[10],0.5119047619047619,cbbc98741bd38a49bed0aa5088f94a05,0.5119047619047619,False,0.0
4,0,"or_(x[24],and_(x[1],x[9]))",False,,,293da1e517c77cc6f6e9bf191228faef,0.5476190476190477,False,0.0
4,0,"or_(x[22],or_(x[22],x[12]))",False,,,875ad8580604714b50b0a252e04a694c,0.47619047619047616,False,0.0
4,0,x[1],True,x[1],0.5119047619047619,fe990ba9a34d96009a29aaa05474fc63,0.5119047619047619,False,0.0
4,0,"or_(not_(x[8]),and_(x[16],x[23]))",False,,,ebf4b821507540ff2f47c390a41e5006,0.36904761904761907,False,0.0
4,0,"or_(and_(x[4],x[19]),or_(x[22],x[22]))",False,,,20a6e5969b33b4e2c46e7d3fd6be5ff5,0.5,False,0.0
4,0,x[8],True,x[8],0.5595238095238095,7a5ae0685fb3e640b71ffac351cc511c,0.5595238095238095,False,0.0
4,0,"and_(x[12],x[13])",False,,,5539a87fdb2ed4d511b0b713defe7802,0.4642857142857143,False,0.0
4,0,"or_(or_(x[22],x[4]),x[23])",True,"or_(x[12],x[10])",0.5357142857142857,36369a1826baab9d109199dacf998e06,0.5,True,-0.0357142857142857
4,0,x[1],True,x[1],0.5119047619047619,fe990ba9a34d96009a29aaa05474fc63,0.5119047619047619,False,0.0
4,0,"or_(or_(x[18],x[12]),not_(x[21]))",False,,,ff40a053b5ae4fe51e9c9cae4ade5547,0.48809523809523814,False,0.0
4,0,"or_(or_(x[10],x[1]),or_(x[14],x[21]))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"less_than_or_equal(x[2],x[3])",False,,,3e4475e0fc206abd8fc53e02b025f95f,0.5,False,0.0
4,0,"and_(x[10],x[14])",True,"and_(x[10],x[14])",0.36904761904761907,22e3c9a29c4b2a36fa897b5bbd56226d,0.36904761904761907,False,0.0
4,0,"and_(not_(x[4]),or_(x[16],x[22]))",True,not_(x[4]),0.44047619047619047,8f84c7b5106d850b4293bd62a6eac2ee,0.44047619047619047,False,0.0
4,0,x[11],True,x[11],0.5,bc5699c2ec6851a0b4211675242157c7,0.5,False,0.0
4,0,x[24],True,x[24],0.47619047619047616,d571f78b32fbd22c13e72f3d9f0a4789,0.47619047619047616,False,0.0
4,0,x[14],True,x[14],0.30952380952380953,d7e354f28c84693d844d8a02b3848923,0.30952380952380953,False,0.0
4,0,"greater_than_or_equal(x[0], x[3])",False,,,060d6e430d67eaaedb84901a4bbe0155,0.47619047619047616,False,0.0
4,0,"not_(or_(x[21],x[11]))",False,,,715ef23df90bcd26aecb0e562cc92752,0.47619047619047616,False,0.0
4,0,not_(not_(x[21])),False,,,824e2483692414089e54fc4f4eec502c,0.5476190476190477,False,0.0
4,0,"or_(x[13],or_(x[13],x[12]))",False,,,66693e3eaa83dfc3470c8e8ba121844a,0.4642857142857143,False,0.0
4,0,not_(x[15]),True,not_(x[15]),0.6190476190476191,e481f1c8953fb1ae98f6fb56e002da45,0.6190476190476191,False,0.0
4,0,not_(not_(x[4])),False,,,052928421d84adba5bab06f145d51b31,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",False,,,162d2ff4bd0d0135d482d4e049ef1670,0.5119047619047619,False,0.0
4,0,x[21],True,x[21],0.5476190476190477,990fe82c574cc58d4052859d4a11eaa1,0.5476190476190477,False,0.0
4,0,"not_(or_(x[21],x[6]))",False,,,bb0360debd6f437a42e75ac496fc1600,0.40476190476190477,False,0.0
4,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.5,3e4475e0fc206abd8fc53e02b025f95f,0.5,False,0.0
4,0,"or_(and_(x[24],x[17]),x[17])",False,,,ceb149841277bc15f14ff1b37bc53e17,0.6428571428571428,False,0.0
4,0,"or_(and_(x[21],x[24]),and_(x[8],x[11]))",False,,,682a98fcb51e8efb475f39671f83952c,0.5952380952380952,False,0.0
4,0,"and_(not_(x[9]),x[6])",False,,,3124067b024db1f52455f2e02f49353e,0.44047619047619047,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.48809523809523814,71eaf88bb655af38edf83c727f53fed1,0.48809523809523814,False,0.0
4,0,"and_(not_(x[24]),or_(x[16],x[20]))",True,not_(x[24]),0.5238095238095238,eb22db3814bb034cfcbc83044804a588,0.5119047619047619,True,-0.011904761904761973
4,0,"greater_than_or_equal(x[3], x[7])",False,,,225b85e9de1d06dc89e0b1426afa0c10,0.5,False,0.0
4,0,"and_(and_(x[9],x[6]),or_(x[10],x[14]))",False,,,44ee2934da7dea302f1b14d8446a3805,0.6904761904761905,False,0.0
4,0,x[21],True,x[21],0.5476190476190477,990fe82c574cc58d4052859d4a11eaa1,0.5476190476190477,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,57d01794b501c2849bc02c443b540ebc,0.6428571428571428,False,0.0
4,0,"and_(x[4],and_(x[1],x[1]))",False,,,b61e269e3227039f35237d547251e0f0,0.5714285714285714,False,0.0
4,0,not_(not_(x[23])),False,,,7026289551ac5c48dc1da6de945adb38,0.47619047619047616,False,0.0
4,0,x[12],True,x[12],0.4642857142857143,0bdc6a7221d8a3aa05dfebebe5a19ef5,0.4642857142857143,False,0.0
4,0,x[23],True,x[23],0.47619047619047616,96df93f5361beef2551f06944fe5a539,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.5,225b85e9de1d06dc89e0b1426afa0c10,0.5,False,0.0
4,0,"not_(or_(x[8],x[12]))",False,,,9127164b06b69520715b74bbfbb23546,0.5119047619047619,False,0.0
4,0,"or_(not_(x[4]),or_(x[6],x[12]))",False,,,00704d8b181261f532cf7eb6670be3b5,0.4642857142857143,False,0.0
4,0,"or_(x[14],and_(x[12],x[17]))",False,,,2e4efcb7a798f555eb968d464bc5dd31,0.3928571428571429,False,0.0
4,0,"and_(not_(x[16]),x[4])",False,,,638d34b66f97968fee188d6f8a77f760,0.6190476190476191,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,17fe795155edb14287440a782b9e3ab4,0.6547619047619048,False,0.0
4,0,"or_(x[17],and_(x[11],or_(x[20],x[17])))",False,,,6a1f463422ab8ab5d5286d36b0628718,0.5595238095238095,False,0.0
4,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.48809523809523814,71eaf88bb655af38edf83c727f53fed1,0.48809523809523814,False,0.0
4,0,"or_(or_(and_(x[8],x[10]),x[23]),not_(x[14]))",False,,,56015878062742aef02540d36bd483d2,0.5595238095238095,False,0.0
4,0,"and_(and_(or_(x[1],x[11]),and_(x[23],x[4])),greater_than_or_equal(x[3], x[2]))",False,,,c56e277c631a88fffc76ed25e2698708,0.48809523809523814,False,0.0
4,0,"or_(greater_than_or_equal(x[7], x[7]),or_(and_(x[22],x[8]),not_(x[22])))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"or_(or_(x[14],x[1]),greater_than_or_equal(x[7], x[0]))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.48809523809523814,False,0.0
4,0,"and_(or_(and_(x[13],x[18]),and_(x[20],x[9])),and_(not_(x[24]),not_(x[12])))",False,,,6349d588e2945cafa42780a8704cf481,0.5,False,0.0
4,0,"not_(and_(and_(x[9],x[23]),and_(x[8],x[21])))",False,,,555034ea50992d6ef9831a7022dba599,0.4285714285714286,False,0.0
4,0,"or_(or_(not_(x[1]),and_(x[19],x[10])),or_(or_(x[10],x[15]),or_(x[17],x[15])))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"not_(or_(not_(x[24]),x[21]))",False,,,58877c92e5f58a977979dd345f942479,0.4285714285714286,False,0.0
4,0,x[24],True,x[24],0.47619047619047616,d571f78b32fbd22c13e72f3d9f0a4789,0.47619047619047616,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,4ea9858858af1765de860f0b29f244e6,0.48809523809523814,False,0.0
4,0,x[18],True,x[18],0.5,f5d3899fd730f425979c9df3601a5a15,0.5,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[3]))",False,,,20b5d078e45699fb3eb2ac8d5215bd93,0.40476190476190477,False,0.0
4,0,"or_(or_(not_(x[24]),not_(x[18])),less_than_or_equal(x[3],x[2]))",False,,,2148c1ff76e0d3fee551c90f4f32a78e,0.5,False,0.0
4,0,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,b13b0cdec4a297bcd2c7aebc58b78968,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"or_(x[8],or_(and_(x[1],x[14]),and_(x[12],x[9])))",True,"or_(x[12],x[10])",0.5357142857142857,36369a1826baab9d109199dacf998e06,0.48809523809523814,True,-0.04761904761904756
4,0,"and_(greater_than_or_equal(x[7], x[3]),x[17])",False,,,54995478363f570888da9ffd73c1c86e,0.6071428571428572,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,b721296c73262aed95afb48e6f6f64a2,0.33333333333333337,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,57d01794b501c2849bc02c443b540ebc,0.6428571428571428,False,0.0
4,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.5,245e013c6adad5f72f0166c16f7e53b9,0.5,False,0.0
4,0,"and_(not_(not_(x[1])),not_(not_(x[8])))",False,,,35b66376fbf41a5b4b50a6366239ec96,0.5714285714285714,False,0.0
4,0,"and_(or_(or_(x[10],x[23]),and_(x[15],x[22])),x[4])",True,not_(not_(x[4])),0.5595238095238095,052928421d84adba5bab06f145d51b31,0.5595238095238095,False,0.0
4,0,"or_(less_than_or_equal(x[2],x[2]),or_(not_(x[1]),not_(x[12])))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"not_(not_(or_(x[24],x[6])))",False,,,cddc42e5130c8d0263859aae41dce41e,0.5238095238095238,False,0.0
4,0,"and_(less_than_or_equal(x[3],x[0]),or_(and_(x[23],x[21]),or_(x[12],x[24])))",False,,,f431c275b9e1c41d52ed74c3d96e64a5,0.5,False,0.0
4,0,x[23],True,x[23],0.47619047619047616,96df93f5361beef2551f06944fe5a539,0.47619047619047616,False,0.0
4,0,x[16],True,x[16],0.36904761904761907,9a507d79b491a1f5c2a6bdc6317590f0,0.36904761904761907,False,0.0
4,0,"and_(x[16],x[9])",False,,,6fa8aaaefeeb8f6fca58f33b692de6b8,0.5833333333333333,False,0.0
4,0,"less_than_or_equal(x[2],sub(x[5],x[0]))",False,,,71787a1991f62c1b0a66c779bd8f61dd,0.6190476190476191,False,0.0
4,0,"or_(and_(not_(x[21]),not_(x[8])),not_(not_(x[14])))",False,,,2442e97702616545fff1ce0534643d5f,0.3214285714285714,False,0.0
4,0,"and_(and_(x[11],or_(x[10],x[19])),not_(and_(x[15],x[16])))",False,,,7e46d08930ac0b7c2875094ac80c0269,0.6428571428571428,False,0.0
4,0,"not_(and_(or_(x[17],x[14]),not_(x[15])))",False,,,a721a23902005d90ecebb2c4b31fa192,0.3928571428571429,False,0.0
4,0,"and_(less_than_or_equal(x[7],x[7]),or_(and_(x[4],x[9]),x[17]))",False,,,7536ed1eae6a753ae009b5d6be83d276,0.6190476190476191,False,0.0
4,0,x[9],True,x[9],0.7142857142857143,9a7afa495e86e715b3b385c4336b31c6,0.7142857142857143,False,0.0
4,0,"or_(greater_than_or_equal(x[3], x[2]),and_(x[11],not_(x[22])))",False,,,9c5da5a071919a100714625010bf7bb2,0.5,False,0.0
4,0,"or_(x[23],less_than_or_equal(x[7],x[2]))",False,,,35493ab730d63a5a674361860ae3a89f,0.47619047619047616,False,0.0
4,0,"and_(less_than_or_equal(x[3],x[7]),and_(x[9],and_(x[6],x[21])))",False,,,3e936bd86ca0634f9f480c56e279fd4e,0.6190476190476191,False,0.0
4,0,not_(x[14]),False,,,eee73d770f83dcf1c7958181e2336f76,0.6904761904761905,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[5],x[5]))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.5,True,0.011904761904761862
4,0,"or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[5], x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.5595238095238095,547e8d75ca7db78922788a703d2db718,0.5595238095238095,False,0.0
4,0,"and_(x[15],or_(or_(x[21],x[20]),not_(x[18])))",False,,,c5e41328c3814f3eceb33d181c4e439c,0.3928571428571429,False,0.0
4,0,"less_than_or_equal(x[0],sub(x[0],x[0]))",False,,,691e19d0622529766d70e2470e09ae91,0.5119047619047619,False,0.0
4,0,"or_(and_(or_(x[14],x[15]),and_(x[14],x[4])),and_(or_(x[24],x[23]),or_(x[4],x[19])))",False,,,c16be480ed7d998f9291fb8fc3a66845,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[3],x[0]))",False,,,7d11bbee9bf6a8489ccb5995b388c1c5,0.5,False,0.0
4,0,"and_(or_(or_(x[20],x[20]),or_(x[14],x[10])),x[15])",True,"not_(and_(or_(x[17],x[14]),not_(x[15])))",0.3928571428571429,a721a23902005d90ecebb2c4b31fa192,0.38095238095238093,True,-0.011904761904761973
4,0,"or_(x[16],and_(not_(x[1]),or_(x[13],x[4])))",True,"or_(x[1],x[11])",0.48809523809523814,58b75d9545ae19d4a8b75f25a0c9a60c,0.3928571428571429,True,-0.09523809523809523
4,0,x[19],True,x[19],0.5952380952380952,df721a9c5e2efdb2256f90436e897b03,0.5952380952380952,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[3], x[5]),x[15]),and_(x[4],less_than_or_equal(x[3],x[2])))",False,,,65bc8ac7a89527c7a2959aafb87a3218,0.5238095238095238,False,0.0
4,0,"or_(less_than_or_equal(x[3],mul(x[3],x[7])),or_(less_than_or_equal(x[3],x[2]),not_(or_(x[16],x[24]))))",False,,,b01e1cef0e110e428cb89fca3502aa7f,0.45238095238095233,False,0.0
4,0,not_(x[12]),True,not_(x[12]),0.5357142857142857,82af0750c40822e3308b0a103e32ac08,0.5357142857142857,False,0.0
4,0,"less_than_or_equal(x[2],add(pdiv(x[7],x[0]),mul(x[5],x[5])))",False,,,8ce6336a4e40a436faddb6c2609fb7b7,0.5595238095238095,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,0fc44c066a159b254a7321f3bd6bfad9,0.34523809523809523,False,0.0
4,0,x[6],True,x[6],0.6428571428571428,57d01794b501c2849bc02c443b540ebc,0.6428571428571428,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[7],x[3])), x[0])",False,,,7f9ae66a4ed8f3dc9d2754a3396b26b4,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[5])), x[7])",False,,,104d044bad16022f053456e2456828b3,0.5238095238095238,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[7],x[2])), add(x[2],sub(x[0],x[2])))",False,,,13dc9ec79ee3991ed87b0f3b7ca5733f,0.5238095238095238,False,0.0
