run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],True,x[8],0.47619047619047616,5b269dc52d6e633de6d36e44bb118ad2,0.47619047619047616,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,2f649874802cbc3d40de10e257560aa5,0.44047619047619047,False,0.0
7,0,x[22],True,x[22],0.44047619047619047,e1c2260290025bd1d1e0e79dfaac74b2,0.44047619047619047,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,x[12],True,x[12],0.5,d86b484fadd7a092612790ec1001e255,0.5,False,0.0
7,0,x[6],False,,,444ef3d950ca998366a339c1bb9c5bda,0.6190476190476191,False,0.0
7,0,x[13],False,,,68c4d0a39fac716b7698b08d7c749349,0.47619047619047616,False,0.0
7,0,x[12],True,x[12],0.5,d86b484fadd7a092612790ec1001e255,0.5,False,0.0
7,0,x[6],True,x[6],0.6190476190476191,444ef3d950ca998366a339c1bb9c5bda,0.6190476190476191,False,0.0
7,0,x[6],True,x[6],0.6190476190476191,444ef3d950ca998366a339c1bb9c5bda,0.6190476190476191,False,0.0
7,0,x[4],True,x[4],0.5357142857142857,f18a97b494c858cc83e5b2b2d037be02,0.5357142857142857,False,0.0
7,0,x[14],True,x[14],0.34523809523809523,fea5783b2d8cdde255b75d9cf6e829ce,0.34523809523809523,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,x[13],True,x[13],0.47619047619047616,68c4d0a39fac716b7698b08d7c749349,0.47619047619047616,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,x[18],True,x[18],0.48809523809523814,38a68cea462c311cdf8f8fdc21931262,0.48809523809523814,False,0.0
7,0,x[21],False,,,1203059b311044d6e76c7eeb1778df93,0.5119047619047619,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,6fbd87942198bb6dbdeb5afcefff2980,0.6547619047619048,False,0.0
7,0,x[19],True,x[19],0.6190476190476191,a642a0ec0b7849bf7c845356fe4bebea,0.6190476190476191,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,x[1],True,x[1],0.5,59f78d43d57265fd7b05b8f4411d31a7,0.5,False,0.0
7,0,not_(x[18]),False,,,195b3e205831a0392045f2bf30464b34,0.5119047619047619,False,0.0
7,0,not_(x[10]),False,,,0495843990eb37c933970727cc752f48,0.44047619047619047,False,0.0
7,0,not_(x[20]),False,,,78c96da896e6bd9a62e64568d646a89d,0.47619047619047616,False,0.0
7,0,x[21],True,x[21],0.5119047619047619,1203059b311044d6e76c7eeb1778df93,0.5119047619047619,False,0.0
7,0,not_(x[15]),False,,,e35897c753bd784cc5eb633e546dd14a,0.5833333333333333,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.47619047619047616,78c96da896e6bd9a62e64568d646a89d,0.47619047619047616,False,0.0
7,0,x[17],True,x[17],0.6547619047619048,6fbd87942198bb6dbdeb5afcefff2980,0.6547619047619048,False,0.0
7,0,x[22],True,x[22],0.44047619047619047,e1c2260290025bd1d1e0e79dfaac74b2,0.44047619047619047,False,0.0
7,0,"and_(x[13],x[23])",False,,,12ac1a4d2ba4aa110b0989870193d406,0.41666666666666663,False,0.0
7,0,"and_(x[24],x[14])",False,,,884f36c95fcb85ae687ea945cd47f531,0.3571428571428571,False,0.0
7,0,"and_(x[19],x[9])",False,,,34ee42d8033e0fb1b52f0cd76cc1f2ab,0.6547619047619048,False,0.0
7,0,"or_(x[15],x[13])",False,,,39e3695c95e1838cd4d5629407637cb8,0.48809523809523814,False,0.0
7,0,x[14],True,x[14],0.34523809523809523,fea5783b2d8cdde255b75d9cf6e829ce,0.34523809523809523,False,0.0
7,0,not_(x[19]),False,,,91a738d82d14590a7fbf20c625020444,0.38095238095238093,False,0.0
7,0,x[19],True,x[19],0.6190476190476191,a642a0ec0b7849bf7c845356fe4bebea,0.6190476190476191,False,0.0
7,0,"or_(x[10],x[24])",False,,,0225e4d0e1cc2c0fbfd84f79e609db70,0.5476190476190477,False,0.0
7,0,not_(x[20]),True,not_(x[20]),0.47619047619047616,78c96da896e6bd9a62e64568d646a89d,0.47619047619047616,False,0.0
7,0,not_(x[21]),False,,,2388f8d124f6ea6d778da4693a5d9270,0.48809523809523814,False,0.0
7,0,"and_(x[23],x[19])",False,,,8f1e0155b612a39e815562beb7acf4dd,0.5238095238095238,False,0.0
7,0,"and_(x[1],x[21])",False,,,4ef9e5c77187dba443fe30e2be560285,0.5,False,0.0
7,0,not_(x[8]),False,,,5c7075d381a94bb340f1d65b291aa870,0.5238095238095238,False,0.0
7,0,x[22],True,x[22],0.44047619047619047,e1c2260290025bd1d1e0e79dfaac74b2,0.44047619047619047,False,0.0
7,0,x[9],False,,,5a4302b29459cd3b64437ab38616fa0b,0.6309523809523809,False,0.0
7,0,"or_(x[4],x[17])",False,,,db332a49d7e59eb9eae06bec9634db2a,0.5714285714285714,False,0.0
7,0,"or_(x[16],x[19])",False,,,bf92b27cbfa0ce5d7ae7d08ba181e7e7,0.5,False,0.0
7,0,"and_(x[6],x[23])",False,,,bc1dd46bb1d6449914bf23ee247526e9,0.5357142857142857,False,0.0
7,0,x[14],True,x[14],0.34523809523809523,fea5783b2d8cdde255b75d9cf6e829ce,0.34523809523809523,False,0.0
7,0,not_(x[1]),False,,,bc1ced5d94f765f1ebcebf3af90df729,0.5,False,0.0
7,0,"or_(x[10],x[10])",False,,,bd02b27f5f20b743b0da9bbf8dd341ea,0.5595238095238095,False,0.0
7,0,"or_(x[8],x[23])",False,,,3ee3db7090987dfa4fd1c1d957c730cc,0.5119047619047619,False,0.0
7,0,x[19],True,x[19],0.6190476190476191,a642a0ec0b7849bf7c845356fe4bebea,0.6190476190476191,False,0.0
7,0,"or_(x[11],x[17])",False,,,374ccf21dc368652463dea052d5ca018,0.5357142857142857,False,0.0
7,0,"or_(x[20],x[21])",False,,,5673221c8715a1c1e67a94d03e9eaaf0,0.5357142857142857,False,0.0
7,0,"and_(x[10],x[23])",False,,,956c746c0217d685f3d87be8376ccb71,0.4642857142857143,False,0.0
7,0,"or_(x[15],x[18])",False,,,84c698990d374c4e2cf3ae23dc9d7203,0.4642857142857143,False,0.0
7,0,x[11],True,x[11],0.5,ca3f49d4e23b6d7e369e051610812ef4,0.5,False,0.0
7,0,"and_(x[8],x[8])",False,,,5fcdecfc70eca055490604a78c78877b,0.47619047619047616,False,0.0
7,0,not_(x[24]),False,,,1f869646be3ceca6f5416c9d8ba5beb9,0.5238095238095238,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,2388f8d124f6ea6d778da4693a5d9270,0.48809523809523814,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,2388f8d124f6ea6d778da4693a5d9270,0.48809523809523814,False,0.0
7,0,"and_(x[6],x[6])",False,,,2882d6bc4d781a32b501b59289c2419c,0.6190476190476191,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,5a4302b29459cd3b64437ab38616fa0b,0.6309523809523809,False,0.0
7,0,x[22],True,x[22],0.44047619047619047,e1c2260290025bd1d1e0e79dfaac74b2,0.44047619047619047,False,0.0
7,0,"and_(x[12],x[19])",False,,,9f91301aa0e5f8b648931f236a44d62e,0.5952380952380952,False,0.0
7,0,x[20],True,x[20],0.5238095238095238,96cdf1e8bccf946933592b0c7aadf817,0.5238095238095238,False,0.0
7,0,x[1],True,x[1],0.5,59f78d43d57265fd7b05b8f4411d31a7,0.5,False,0.0
7,0,"and_(x[18],x[14])",False,,,4f6f4cee1bd0b76e6f2afc49d012a216,0.3571428571428571,False,0.0
7,0,"or_(x[22],x[16])",False,,,5f0e0c9300eb7330b10aee8b65a3f4a1,0.47619047619047616,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,91a738d82d14590a7fbf20c625020444,0.38095238095238093,False,0.0
7,0,"and_(x[4],x[6])",False,,,b2bbc09c95390e6f65a7b6460819dbe6,0.5833333333333333,False,0.0
7,0,"or_(or_(x[4],x[8]),x[8])",False,,,019cacbb57a0ae9693dae4c0436a5dbc,0.48809523809523814,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,abdc1386335d164d7c702adb4457a23a,0.5833333333333333,False,0.0
7,0,"or_(and_(x[10],x[17]),and_(x[21],x[21]))",False,,,434d2cc29cbde2a74455c7609b3a1ffb,0.5357142857142857,False,0.0
7,0,"not_(or_(x[20],x[4]))",False,,,064818ec57f5b3ddb1821472cb7ef7a4,0.48809523809523814,False,0.0
7,0,"not_(and_(x[18],x[9]))",False,,,f42e5c9c824959823fb7c19ed810060b,0.38095238095238093,False,0.0
7,0,"greater_than_or_equal(x[2], x[0])",False,,,3db6812c9cdd0a90106091aaaf525ad9,0.5238095238095238,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.48809523809523814,2388f8d124f6ea6d778da4693a5d9270,0.48809523809523814,False,0.0
7,0,x[21],True,x[21],0.5119047619047619,1203059b311044d6e76c7eeb1778df93,0.5119047619047619,False,0.0
7,0,x[19],True,x[19],0.6190476190476191,a642a0ec0b7849bf7c845356fe4bebea,0.6190476190476191,False,0.0
7,0,"not_(or_(x[4],x[10]))",False,,,6e2a8df1b46764a0c25b8db17ebd254c,0.4642857142857143,False,0.0
7,0,not_(not_(x[14])),False,,,59c86abf0309b3a1778c246ae1b7049d,0.34523809523809523,False,0.0
7,0,"and_(or_(x[13],x[18]),or_(x[24],x[12]))",False,,,8686c868b9c20fc2efc4192b25b9471e,0.5476190476190477,False,0.0
7,0,"not_(or_(x[4],x[20]))",True,"not_(or_(x[20],x[4]))",0.48809523809523814,064818ec57f5b3ddb1821472cb7ef7a4,0.48809523809523814,False,0.0
7,0,"or_(not_(x[4]),not_(x[10]))",False,,,57bceec00599b04f31b3c4d1565ac7bb,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,282c7937d3fb4aba96272bc486501179,0.44047619047619047,False,0.0
7,0,"or_(x[1],x[15])",False,,,67708c28f32164035bb60c3e25fcf5dd,0.5,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.44047619047619047,282c7937d3fb4aba96272bc486501179,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"and_(and_(x[1],x[11]),and_(x[13],x[10]))",False,,,ea2a0919242da5d9bf7166bec657fcf3,0.47619047619047616,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.44047619047619047,0495843990eb37c933970727cc752f48,0.44047619047619047,False,0.0
7,0,x[18],True,x[18],0.48809523809523814,38a68cea462c311cdf8f8fdc21931262,0.48809523809523814,False,0.0
7,0,x[4],True,x[4],0.5357142857142857,f18a97b494c858cc83e5b2b2d037be02,0.5357142857142857,False,0.0
7,0,"or_(and_(x[9],x[8]),x[21])",False,,,723a9815ac90746b032665bbe6ea6292,0.5238095238095238,False,0.0
7,0,"and_(or_(x[17],x[15]),and_(x[24],x[6]))",False,,,42309f929bf1b4c60e8feba5fff86ae8,0.5714285714285714,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,785d6f2d87b88dd36c09fcde403dfb79,0.5357142857142857,False,0.0
7,0,not_(not_(x[20])),False,,,d131b591f050f1a00c9b35edef772a73,0.5238095238095238,False,0.0
7,0,not_(x[17]),False,,,186c1a2fdade49ccfd647c7197e3b059,0.34523809523809523,False,0.0
7,0,"or_(or_(x[14],x[14]),x[9])",False,,,c3d6d209076f6f1711945ddd9fdee484,0.48809523809523814,False,0.0
7,0,not_(not_(x[18])),False,,,8e09f110de835eed5a84f15307ba6edd,0.48809523809523814,False,0.0
7,0,x[23],True,x[23],0.44047619047619047,2f649874802cbc3d40de10e257560aa5,0.44047619047619047,False,0.0
7,0,"or_(x[15],x[8])",False,,,0287193ec2ad50656f26049c68924f21,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5833333333333333,abdc1386335d164d7c702adb4457a23a,0.5833333333333333,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,11cbf9fc4388d80ad58595649a195b9a,0.5,False,0.0
7,0,"or_(not_(x[8]),and_(x[19],x[9]))",False,,,e53b2ec69865ab4a45c0d88cc979df7f,0.6309523809523809,False,0.0
7,0,"and_(x[22],x[12])",False,,,6f0d0b920eb084805d3a4f6ad69b55c5,0.4642857142857143,False,0.0
7,0,"or_(or_(x[10],x[8]),and_(x[18],x[18]))",False,,,54f5c7253af3885005621d547a423a21,0.5119047619047619,False,0.0
7,0,x[20],True,x[20],0.5238095238095238,96cdf1e8bccf946933592b0c7aadf817,0.5238095238095238,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5833333333333333,abdc1386335d164d7c702adb4457a23a,0.5833333333333333,False,0.0
7,0,"and_(or_(x[10],x[22]),and_(x[6],x[1]))",False,,,94764e8e49ffa8e32e05737591429d65,0.5476190476190477,False,0.0
7,0,not_(not_(x[14])),True,not_(not_(x[14])),0.34523809523809523,59c86abf0309b3a1778c246ae1b7049d,0.34523809523809523,False,0.0
7,0,"not_(and_(x[13],x[15]))",False,,,f77c1a4c6835d9ea194eaac5dcf9827c,0.5952380952380952,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",False,,,8d544cde1655eefcac65ccea2fbcfbde,0.47619047619047616,False,0.0
7,0,"and_(x[20],or_(x[17],x[10]))",False,,,741188cec5d3e1a0245cbb32db240c9f,0.5714285714285714,False,0.0
7,0,not_(not_(x[24])),False,,,4b66582f8d8b4f7dd203c7a07f3b61a4,0.47619047619047616,False,0.0
7,0,"or_(x[23],and_(x[22],x[16]))",False,,,b7d35c5ff6a71cf4fa2c037f3a0e9ee9,0.4642857142857143,False,0.0
7,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.47619047619047616,8d544cde1655eefcac65ccea2fbcfbde,0.47619047619047616,False,0.0
7,0,x[15],True,x[15],0.41666666666666663,68b6bef0c8567b01ea39a3b0de84916f,0.41666666666666663,False,0.0
7,0,"and_(not_(x[22]),not_(x[10]))",False,,,de6f1260095ba5bce7e1d0fcf70f152e,0.48809523809523814,False,0.0
7,0,"and_(and_(x[10],x[15]),x[12])",False,,,d6365d84588aa50163029dc9f4dee4ac,0.45238095238095233,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[5]))",False,,,40e5a41086061223035c2f7420f8879d,0.45238095238095233,False,0.0
7,0,"or_(less_than_or_equal(x[2],x[3]),not_(and_(x[15],x[4])))",False,,,430c77b585492423ffe057f374a478eb,0.5476190476190477,False,0.0
7,0,x[15],True,x[15],0.41666666666666663,68b6bef0c8567b01ea39a3b0de84916f,0.41666666666666663,False,0.0
7,0,"and_(and_(not_(x[11]),or_(x[24],x[9])),greater_than_or_equal(x[7], x[2]))",False,,,c24b97628719256ba7332d1980831ce1,0.47619047619047616,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,x[6],True,x[6],0.6190476190476191,444ef3d950ca998366a339c1bb9c5bda,0.6190476190476191,False,0.0
7,0,"and_(x[20],x[20])",True,not_(not_(x[20])),0.5238095238095238,d131b591f050f1a00c9b35edef772a73,0.5238095238095238,False,0.0
7,0,x[21],True,x[21],0.5119047619047619,1203059b311044d6e76c7eeb1778df93,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[7]))",False,,,7ddebaf21a373d377a210ddc9ffd2c66,0.40476190476190477,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.38095238095238093,91a738d82d14590a7fbf20c625020444,0.38095238095238093,False,0.0
7,0,x[18],True,x[18],0.48809523809523814,38a68cea462c311cdf8f8fdc21931262,0.48809523809523814,False,0.0
7,0,x[24],True,x[24],0.47619047619047616,d252431aa6e7f24d57e4023eb6e4a3c2,0.47619047619047616,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[0]),and_(x[10],not_(x[16])))",False,,,a5ff77f725731dff3c0b546e411c764a,0.5357142857142857,False,0.0
7,0,x[14],True,x[14],0.34523809523809523,fea5783b2d8cdde255b75d9cf6e829ce,0.34523809523809523,False,0.0
7,0,"and_(not_(not_(x[11])),not_(not_(x[10])))",False,,,c2824c97d6f608edf1c59c27c77a4f9f,0.5,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[7]),pdiv(x[3],x[2]))",False,,,28901a71666533f59f1db9717208f9cd,0.4285714285714286,False,0.0
7,0,"or_(and_(and_(x[17],x[12]),or_(x[20],x[12])),and_(or_(x[21],x[20]),not_(x[11])))",False,,,7f92b55cbbd936315fac702fa0fdd9f8,0.5952380952380952,False,0.0
7,0,"greater_than_or_equal(51.03, add(x[2],x[5]))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"not_(and_(not_(x[20]),x[13]))",False,,,c4df28b889d48c7083ddb0ddd13fb9d7,0.5357142857142857,False,0.0
7,0,"and_(x[22],x[18])",False,,,39093d302a4797438197321648ed070b,0.41666666666666663,False,0.0
7,0,x[13],True,x[13],0.47619047619047616,68c4d0a39fac716b7698b08d7c749349,0.47619047619047616,False,0.0
7,0,"or_(less_than_or_equal(x[5],x[7]),or_(not_(x[10]),not_(x[4])))",False,,,b91725d9b250111f64020bb011a0fc39,0.4642857142857143,False,0.0
7,0,"and_(and_(not_(x[21]),or_(x[4],x[17])),or_(not_(x[19]),not_(x[1])))",False,,,b0403b7fe8906af734a9f819ec86d34d,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[5]))",False,,,ffcd890568d4fd041873b7c7f76d3cd0,0.41666666666666663,False,0.0
7,0,"or_(x[4],less_than_or_equal(x[5],x[3]))",False,,,b22884e62046c3f0c0a7ba269198fb9e,0.5119047619047619,False,0.0
7,0,"and_(and_(and_(x[9],x[20]),and_(x[9],x[23])),or_(x[8],not_(x[22])))",False,,,5e85711bce74d51bc3b6b373a5c86bc1,0.5119047619047619,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,8b9409b4f070da96ae1354f82aca3f97,0.5,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,17dd1b5e69d86119e6e79a66007a84af,0.4642857142857143,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[0]))",False,,,8c906edda780dc38e4782529c3a2b431,0.5119047619047619,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[7]),add(x[2],x[7]))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[7]))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"and_(or_(not_(x[16]),not_(x[24])),or_(or_(x[17],x[21]),not_(x[19])))",False,,,13b4c85658cd2b44269d4fc5c45dda66,0.5595238095238095,False,0.0
7,0,"and_(or_(or_(x[11],x[19]),not_(x[10])),less_than_or_equal(x[3],x[0]))",False,,,7c17ce9bcf6f09cf3bdb65ada1111936,0.5476190476190477,False,0.0
7,0,x[18],True,x[18],0.48809523809523814,38a68cea462c311cdf8f8fdc21931262,0.48809523809523814,False,0.0
7,0,"not_(and_(not_(x[16]),and_(x[23],x[24])))",True,"or_(x[22],x[16])",0.47619047619047616,5f0e0c9300eb7330b10aee8b65a3f4a1,0.47619047619047616,False,0.0
7,0,"and_(x[21],greater_than_or_equal(x[7], x[5]))",False,,,e58da7c8eac29523f1cb3d8013f6657e,0.41666666666666663,False,0.0
7,0,x[14],True,x[14],0.34523809523809523,fea5783b2d8cdde255b75d9cf6e829ce,0.34523809523809523,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[7]),not_(x[10]))",False,,,f23bea6b1abc2f4aa7c750a228832d7f,0.47619047619047616,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[0]),or_(and_(x[20],x[9]),and_(x[9],x[17])))",False,,,36f4040f313465497270048afb3ac6bc,0.5595238095238095,False,0.0
7,0,"not_(not_(or_(x[17],x[11])))",True,"or_(x[11],x[17])",0.5357142857142857,374ccf21dc368652463dea052d5ca018,0.5357142857142857,False,0.0
7,0,"or_(or_(and_(x[24],x[24]),or_(x[23],x[13])),not_(or_(x[14],x[12])))",False,,,64206743788f31515062593750f47605,0.5,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.44047619047619047,0495843990eb37c933970727cc752f48,0.44047619047619047,False,0.0
7,0,x[18],True,x[18],0.48809523809523814,38a68cea462c311cdf8f8fdc21931262,0.48809523809523814,False,0.0
7,0,x[9],True,x[9],0.6309523809523809,5a4302b29459cd3b64437ab38616fa0b,0.6309523809523809,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[2]))",False,,,ca67408c2ad2cd67f6eb035566589f9a,0.44047619047619047,False,0.0
7,0,"and_(or_(not_(x[21]),x[13]),not_(x[18]))",False,,,e95beff47ed789acc6d8e96baba8ce32,0.5119047619047619,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[5]), sub(x[5],x[0]))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"not_(or_(and_(x[23],x[23]),and_(x[23],x[18])))",False,,,c0224521f884d299bcfa4a0689349ea7,0.5595238095238095,False,0.0
7,0,"and_(and_(or_(x[6],x[22]),not_(x[16])),x[1])",False,,,55ca5c38b0b55113fe4e3d5c0c4de23e,0.5595238095238095,False,0.0
7,0,"or_(and_(and_(x[9],x[8]),and_(x[1],x[6])),less_than_or_equal(x[2],x[2]))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,x[22],True,x[22],0.44047619047619047,e1c2260290025bd1d1e0e79dfaac74b2,0.44047619047619047,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[2],x[7])),add(sub(x[0],x[5]),sub(x[5],x[3])))",False,,,ade431f7254beae4709a8200761d35d2,0.5357142857142857,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[0])),and_(x[21],or_(x[11],not_(x[11]))))",False,,,884b796e28de0c310e85a28d5f2ae24e,0.48809523809523814,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),x[3]), sub(x[7],pdiv(x[3],x[0])))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"not_(not_(or_(not_(x[24]),and_(x[23],x[12]))))",False,,,adcb3a92b253ae134ce7e5d378a4afe2,0.47619047619047616,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[2],x[2])))",False,,,dec79d5ddad998d73939d160e8d5f929,0.47619047619047616,False,0.0
7,0,"or_(x[13],or_(less_than_or_equal(x[0],x[2]),or_(or_(x[22],x[19]),and_(x[12],x[18]))))",True,"or_(x[15],x[13])",0.48809523809523814,39e3695c95e1838cd4d5629407637cb8,0.5238095238095238,True,0.0357142857142857
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[2],x[3])), add(x[7],x[7]))",False,,,f0cb936ffd3e246412591df407f7fc86,0.6071428571428572,False,0.0
7,0,"less_than_or_equal(add(x[2],add(x[7],x[7])),add(add(x[5],x[3]),mul(x[7],x[7])))",False,,,273f818c401e2ceb1879340a8634d80d,0.5833333333333333,False,0.0
7,0,"or_(greater_than_or_equal(x[3], 92.23),not_(not_(or_(x[18],x[22]))))",False,,,81eb6bd745de060aaf07dfad95c45e6e,0.5119047619047619,False,0.0
