gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,45,0.2621925693354265,0.12158306583725867,0.16666666666666663,0.7261904761904762,0.16666666666666663,22,31.821978021978023,3,2.70989010989011,5,4.714285714285714,7.156043956043956,8,0.0011801719665527344,0.061733245849609375,8,fec_simple_farthest_point,0.4
21,61,0.27324004772751925,0.12651490539703245,0.16666666666666663,0.7380952380952381,0.16666666666666663,22,33.583143507972665,3,2.8929384965831435,5,4.89749430523918,7.715261958997722,8,0.0012140274047851562,0.06486725807189941,8,fec_simple_farthest_point,0.4
22,46,0.26769981120201386,0.12643018017259072,0.16666666666666663,0.7142857142857143,0.16666666666666663,22,34.86784140969163,3,3.037444933920705,5,5.015418502202643,8.176211453744493,8,0.0011718273162841797,0.06478285789489746,8,fec_simple_farthest_point,0.4
23,42,0.2761228945726762,0.13387320109557288,0.16666666666666663,0.7142857142857143,0.16666666666666663,22,35.62663755458515,3,3.3820960698689957,5,5.35589519650655,9.237991266375547,8,0.0011565685272216797,0.06926226615905762,8,fec_simple_farthest_point,0.4
24,47,0.27307368863660253,0.12974423015192393,0.16666666666666663,0.8333333333333334,0.16666666666666663,22,37.63576158940398,3,3.7086092715231787,5,5.569536423841059,10.181015452538631,8,0.0011909008026123047,0.07450437545776367,8,fec_simple_farthest_point,0.4
25,64,0.2767038007863696,0.13045278493002527,0.16666666666666663,0.7261904761904762,0.16666666666666663,22,40.21330275229358,3,3.9747706422018347,5,5.759174311926605,10.908256880733944,8,0.0011906623840332031,0.07681727409362793,8,fec_simple_farthest_point,0.4
26,47,0.2759119100178703,0.12484300077861692,0.1428571428571429,0.7023809523809523,0.1428571428571429,52,41.496688741721854,11,4.286975717439294,9,6.024282560706402,11.944812362030905,28,0.0013589859008789062,0.08109378814697266,8,fec_simple_farthest_point,0.4
27,51,0.2792448828083572,0.12844867314590477,0.1428571428571429,0.7142857142857143,0.1428571428571429,52,41.492204899777285,11,4.518930957683741,9,6.151447661469933,12.596881959910913,28,0.0013053417205810547,0.07818436622619629,8,fec_simple_farthest_point,0.4
28,53,0.2783903270480451,0.12256937498337868,0.1428571428571429,0.8214285714285714,0.1428571428571429,52,44.4496644295302,11,4.94407158836689,9,6.507829977628635,13.838926174496644,28,0.0011985301971435547,0.07967805862426758,8,fec_simple_farthest_point,0.4
29,40,0.27675983436852997,0.12659529658433263,0.1428571428571429,0.6666666666666667,0.1428571428571429,52,47.06086956521739,11,5.130434782608695,9,6.636956521739131,14.321739130434782,28,0.0012311935424804688,0.08224296569824219,8,fec_simple_farthest_point,0.4
30,45,0.276138147566719,0.136142556889878,0.1428571428571429,0.8333333333333334,0.1428571428571429,52,49.43956043956044,11,5.821978021978022,9,7.147252747252748,16.38241758241758,28,0.0011830329895019531,0.08820962905883789,8,fec_simple_farthest_point,0.4
