run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(not_(x[19])),True,"and_(x[10],x[17])",0.6190476190476191,743f9d997d5c4882ccd904776a6ef1d5,0.7023809523809523,True,0.08333333333333326
8,6,"not_(and_(x[19],or_(x[9],x[13])))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,"not_(and_(x[17],or_(or_(or_(x[15],not_(x[22])),and_(and_(x[17],x[1]),or_(x[20],x[19]))),and_(x[14],x[19]))))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.36904761904761907,True,0.0714285714285714
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[24]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.1428571428571429
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[19],or_(x[20],and_(x[17],x[10]))))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.3214285714285714,True,0.023809523809523725
8,6,x[14],True,x[14],0.33333333333333337,056df578e515afdb8409115a3b847bbb,0.33333333333333337,False,0.0
8,6,"not_(or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[19],x[1]),or_(x[13],and_(x[19],x[14])))))",True,"not_(or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[17],x[1]),or_(x[23],x[19]))))",0.30952380952380953,c2f659df9267967ea307d804ee4eac7a,0.3571428571428571,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[11]),True,not_(x[11]),0.5,b46ba1fb642ebb5a62111dac2376a6f5,0.5,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[11],x[19]))",True,"not_(and_(x[19],or_(x[11],and_(x[21],x[23]))))",0.33333333333333337,1af77bbaadf6f750a030705308d9bbe3,0.38095238095238093,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[24]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.1428571428571429
8,6,"and_(x[19],x[19])",True,"and_(x[10],x[17])",0.6190476190476191,743f9d997d5c4882ccd904776a6ef1d5,0.7023809523809523,True,0.08333333333333326
8,6,"not_(and_(not_(x[1]),not_(x[23])))",True,"or_(x[11],x[23])",0.5119047619047619,f3e7e259b300db91d0071c82c9a0b7c5,0.5119047619047619,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[6]),True,not_(x[6]),0.34523809523809523,e0c1aee7694a2b73e4e2065d69d5c893,0.34523809523809523,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[21]),True,not_(x[15]),0.5833333333333333,8737462fde970bd6f0d2dec121acdf81,0.45238095238095233,True,-0.13095238095238093
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[24]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.1428571428571429
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[19],x[17]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.27380952380952384,True,-0.023809523809523836
8,6,x[17],True,x[17],0.6547619047619048,a794d0c8e1785258dfbb9c733a453ef1,0.6547619047619048,False,0.0
8,6,"not_(and_(x[19],x[14]))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5119047619047619,b491cb4e7fb722c7558ecef56dd88843,0.48809523809523814,True,-0.023809523809523725
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,x[19],True,x[19],0.7023809523809523,abe16b4596d4598925f78131d9c1cbae,0.7023809523809523,False,0.0
8,6,x[12],True,x[12],0.48809523809523814,08a6bb5af40a4ec87b1ed103b5313959,0.48809523809523814,False,0.0
8,6,not_(x[22]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.5357142857142857,True,-0.07142857142857151
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,"not_(and_(x[17],x[14]))",True,"not_(greater_than_or_equal(x[7], x[2]))",0.5119047619047619,b491cb4e7fb722c7558ecef56dd88843,0.5,True,-0.011904761904761862
8,6,x[9],True,x[9],0.6547619047619048,8dbc761a18e05c1f482560c0c9847266,0.6547619047619048,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,x[14],True,x[14],0.33333333333333337,056df578e515afdb8409115a3b847bbb,0.33333333333333337,False,0.0
8,6,not_(x[22]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.5357142857142857,True,-0.07142857142857151
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,not_(x[12]),True,not_(x[12]),0.5119047619047619,df9ce4a4cfe61b0d562205a093d8dd7d,0.5119047619047619,False,0.0
8,6,"not_(and_(x[19],x[19]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(or_(x[9],x[16]))",True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.47619047619047616,True,-0.13095238095238104
8,6,"not_(and_(x[19],not_(x[9])))",True,"or_(x[8],x[6])",0.6547619047619048,8511f14b3b86ca75ff12d7ad63f96cff,0.5595238095238095,True,-0.09523809523809523
8,6,not_(x[11]),True,not_(x[11]),0.5,b46ba1fb642ebb5a62111dac2376a6f5,0.5,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,"not_(and_(x[19],x[17]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.27380952380952384,True,-0.023809523809523836
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[19],x[4]))",True,"or_(or_(and_(not_(x[24]),not_(x[23])),less_than_or_equal(x[0],x[2])),not_(x[14]))",0.6071428571428572,f69dd6e717446ab3a4e3abd921e1e3fe,0.27380952380952384,True,-0.33333333333333337
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(not_(and_(x[19],x[9])))",True,"and_(x[19],x[9])",0.7142857142857143,cdabb898904a1dd071cfe69327bacbf9,0.7142857142857143,False,0.0
8,6,"not_(and_(x[19],or_(x[9],x[13])))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[24]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.1428571428571429
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(not_(x[4])),True,"and_(or_(x[10],x[23]),x[4])",0.5952380952380952,bae9499c01ec1e5db5f1ce8243511dc1,0.6071428571428572,True,0.011904761904761973
8,6,"not_(and_(x[24],x[21]))",True,not_(x[15]),0.5833333333333333,8737462fde970bd6f0d2dec121acdf81,0.45238095238095233,True,-0.13095238095238093
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,x[19],True,x[19],0.7023809523809523,abe16b4596d4598925f78131d9c1cbae,0.7023809523809523,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,not_(x[22]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.5357142857142857,True,-0.07142857142857151
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[18],x[18]))",True,"and_(not_(x[18]),x[24])",0.47619047619047616,d04c64f4f1c29f8264a7baf90cc6eaaf,0.48809523809523814,True,0.011904761904761973
8,6,"not_(or_(or_(x[19],x[12]),or_(x[15],x[24])))",True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.45238095238095233,True,-0.15476190476190488
8,6,not_(x[4]),True,"and_(or_(or_(not_(x[10]),and_(x[13],x[12])),and_(or_(x[6],x[23]),less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[7])))),not_(or_(not_(x[13]),not_(x[6]))))",0.5833333333333333,af433e140a0301cbc1b069a266ef9496,0.3928571428571429,True,-0.19047619047619035
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[10]),True,not_(x[10]),0.45238095238095233,98fe88e2b844b4ea5e16d7797e8f4d4c,0.45238095238095233,False,0.0
8,6,not_(x[22]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.5357142857142857,True,-0.07142857142857151
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,"not_(and_(x[17],or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[17],x[1]),or_(x[23],x[19])))))",True,"not_(or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[17],x[1]),or_(x[23],x[19]))))",0.30952380952380953,c2f659df9267967ea307d804ee4eac7a,0.34523809523809523,True,0.0357142857142857
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[1]),True,not_(x[1]),0.47619047619047616,4a844ac7d2694a2027addfbc6f9875b5,0.47619047619047616,False,0.0
8,6,"not_(or_(or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[17],x[1]),or_(x[23],x[19]))),and_(x[14],x[24])))",True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.40476190476190477,True,-0.20238095238095244
8,6,"not_(and_(x[19],or_(x[9],x[14])))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.3571428571428571,True,0.05952380952380942
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[24]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.4642857142857143,True,-0.1428571428571429
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,"not_(and_(x[19],or_(x[9],x[16])))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.3214285714285714,True,0.023809523809523725
8,6,"not_(not_(not_(and_(x[19],x[19]))))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[23]),True,not_(x[23]),0.5357142857142857,1d36116ad3c44e9e1df2f00075b5fdb5,0.5357142857142857,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[12]),True,not_(x[12]),0.5119047619047619,df9ce4a4cfe61b0d562205a093d8dd7d,0.5119047619047619,False,0.0
8,6,not_(x[13]),True,not_(x[13]),0.5,b4d15b8274e1087f3190c49173a10718,0.5,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,"not_(and_(and_(x[17],x[10]),x[19]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,"not_(and_(x[19],x[19]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[9]),True,"and_(or_(greater_than_or_equal(x[0], x[7]),and_(or_(x[4],x[8]),or_(x[11],x[23]))),not_(and_(or_(x[6],x[1]),and_(x[22],x[10]))))",0.5476190476190477,d2d6c4fbe050e739fbfb89d8434eb894,0.34523809523809523,True,-0.20238095238095244
8,6,not_(x[4]),True,"and_(or_(or_(not_(x[10]),and_(x[13],x[12])),and_(or_(x[6],x[23]),less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[7])))),not_(or_(not_(x[13]),not_(x[6]))))",0.5833333333333333,af433e140a0301cbc1b069a266ef9496,0.3928571428571429,True,-0.19047619047619035
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[14]),True,"and_(not_(x[14]),and_(x[6],x[6]))",0.5952380952380952,b9a28a9da5dbc8525d6d4e0a1e286add,0.6666666666666667,True,0.07142857142857151
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[12]),True,not_(x[12]),0.5119047619047619,df9ce4a4cfe61b0d562205a093d8dd7d,0.5119047619047619,False,0.0
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,not_(x[17]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,True,0.04761904761904756
8,6,"not_(and_(and_(x[17],x[1]),x[19]))",True,"not_(or_(or_(not_(x[15]),not_(x[22])),and_(and_(x[17],x[1]),or_(x[23],x[19]))))",0.30952380952380953,c2f659df9267967ea307d804ee4eac7a,0.36904761904761907,True,0.059523809523809534
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[6]),True,not_(x[6]),0.34523809523809523,e0c1aee7694a2b73e4e2065d69d5c893,0.34523809523809523,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(not_(or_(x[15],x[1])))",True,"or_(x[19],x[11])",0.5833333333333333,73f0f4c2a33688c1e1e9d3466ef93560,0.5119047619047619,True,-0.0714285714285714
8,6,not_(x[16]),True,not_(x[16]),0.6071428571428572,7473f54baefa5717d8463555c4fc2017,0.6071428571428572,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,"not_(and_(x[19],x[10]))",True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.38095238095238093,True,0.08333333333333326
8,6,not_(x[8]),True,not_(x[8]),0.47619047619047616,4c3ad98250f9634c89c8c205b6b50d49,0.47619047619047616,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
8,6,not_(x[19]),True,"and_(or_(x[14],x[24]),not_(x[19]))",0.29761904761904767,d04abce50ff88e4166731e1cbc533edb,0.29761904761904767,False,0.0
